http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2016-12-08T17:01:00,2016-12-08T17:01:00,85,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2016-12-08T17:10:00,2016-12-08T17:10:00,-17,-17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2016-12-08T17:15:00,2016-12-08T17:14:00,-21,-17
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2016-12-08T17:19:00,2016-12-08T17:19:00,-56,-56
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2016-12-08T17:22:00,2016-12-08T17:22:00,-56,-56
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2016-12-08T17:26:00,2016-12-08T17:26:00,-24,-56
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2016-12-08T17:30:00,2016-12-08T17:30:00,,19
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2016-03-04T17:01:00,2016-03-04T17:01:00,42,0
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2016-03-04T17:10:00,2016-03-04T17:10:00,0,-81
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2016-03-04T17:15:00,2016-03-04T17:14:00,-24,-68
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2016-03-04T17:19:00,2016-03-04T17:19:00,0,-24
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2016-03-04T17:22:00,2016-03-04T17:22:00,0,0
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2016-03-04T17:26:00,2016-03-04T17:26:00,-53,-94
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2016-03-04T17:30:00,2016-03-04T17:30:00,0,-76
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2016-12-15T17:01:00,2016-12-15T17:01:00,36,
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2016-12-15T17:10:00,2016-12-15T17:10:00,2,2
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2016-12-15T17:15:00,2016-12-15T17:14:00,-32,2
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2016-12-15T17:19:00,2016-12-15T17:19:00,-32,-32
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2016-12-15T17:22:00,2016-12-15T17:22:00,-32,-32
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822160,P,2016-12-15T17:26:00,2016-12-15T17:26:00,-3,-32
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008893401,P,2016-12-15T17:30:00,2016-12-15T17:30:00,,41
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822004,P,2016-03-01T17:01:00,2016-03-01T17:01:00,18,0
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822053,P,2016-03-01T17:10:00,2016-03-01T17:10:00,0,-93
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822111,P,2016-03-01T17:15:00,2016-03-01T17:14:00,0,0
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822137,P,2016-03-01T17:19:00,2016-03-01T17:19:00,0,0
http://irail.be/vehicle/P8388,http://irail.be/stations/NMBS/008822145,P,2016-03-01T17:22:00,2016-03-01T17:22:00,0,0
