http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T10:14:00,2016-12-08T10:14:00,0,
http://irail.be/vehicle/S53560,NO-URI,S5,2016-12-08T10:15:00,2016-12-08T10:15:00,64,64
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T10:18:00,2016-12-08T10:18:00,64,64
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T10:22:00,2016-12-08T10:22:00,49,49
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T10:25:00,2016-12-08T10:25:00,49,49
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T10:29:00,2016-12-08T10:28:00,40,40
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T10:31:00,2016-12-08T10:31:00,40,40
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T10:34:00,2016-12-08T10:34:00,40,40
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T10:35:00,2016-12-08T10:35:00,40,40
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T10:39:00,2016-12-08T10:38:00,-27,-67
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T10:42:00,2016-12-08T10:42:00,347,-62
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T10:46:00,2016-12-08T10:44:00,299,347
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T10:50:00,2016-12-08T10:48:00,183,299
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T10:54:00,2016-12-08T10:54:00,187,187
http://irail.be/vehicle/S53560,NO-URI,S5,2016-12-08T10:55:00,2016-12-08T10:55:00,187,187
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T10:57:00,2016-12-08T10:57:00,129,111
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T10:59:00,2016-12-08T10:59:00,129,129
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T11:02:00,2016-12-08T11:02:00,92,92
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T11:10:00,2016-12-08T11:07:00,49,119
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T11:14:00,2016-12-08T11:14:00,-21,-21
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T11:18:00,2016-12-08T11:18:00,-64,-64
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T11:24:00,2016-12-08T11:24:00,,-64
http://irail.be/vehicle/S53560,http://irail.be/stations/NMBS/008814308,S5,2016-07-06T10:14:00,2016-07-06T10:14:00,69,
http://irail.be/vehicle/S53560,NO-URI,S5,2016-07-06T10:15:00,2016-07-06T10:15:00,69,69
