http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814308,THA,2016-12-25T21:36:00,2016-12-25T21:36:00,-118,-118
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814001,THA,2016-12-25T21:52:00,2016-12-25T21:43:00,17,-108
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813037,THA,2016-12-25T21:54:00,2016-12-25T21:54:00,19,19
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813003,THA,2016-12-25T21:55:00,2016-12-25T21:55:00,-1,-1
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813045,THA,2016-12-25T21:57:00,2016-12-25T21:57:00,-49,-49
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008812005,THA,2016-12-25T21:59:00,2016-12-25T21:59:00,-47,-47
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008811007,THA,2016-12-25T22:01:00,2016-12-25T22:01:00,40,40
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822004,THA,2016-12-25T22:12:00,2016-12-25T22:12:00,13,13
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822343,THA,2016-12-25T22:14:00,2016-12-25T22:14:00,-19,-19
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822228,THA,2016-12-25T22:17:00,2016-12-25T22:17:00,-183,-183
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822210,THA,2016-12-25T22:19:00,2016-12-25T22:19:00,-183,-183
http://irail.be/vehicle/THA9995,NO-URI,THA,2016-12-25T22:21:00,2016-12-25T22:21:00,-183,-183
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821337,THA,2016-12-25T22:22:00,2016-12-25T22:22:00,-188,-188
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821238,THA,2016-12-25T22:23:00,2016-12-25T22:23:00,-192,-192
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821154,THA,2016-12-25T22:24:00,2016-12-25T22:24:00,-189,-189
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821121,THA,2016-12-25T22:25:00,2016-12-25T22:25:00,60,60
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821006,THA,2016-12-25T22:30:00,2016-12-25T22:27:00,131,54
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821063,THA,2016-12-25T22:33:00,2016-12-25T22:33:00,77,77
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821105,THA,2016-12-25T22:41:00,2016-12-25T22:41:00,11,11
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814308,THA,2016-12-23T21:36:00,2016-12-23T21:36:00,-156,-156
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814001,THA,2016-12-23T21:52:00,2016-12-23T21:43:00,39,-60
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813037,THA,2016-12-23T21:54:00,2016-12-23T21:54:00,47,47
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813003,THA,2016-12-23T21:55:00,2016-12-23T21:55:00,32,32
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813045,THA,2016-12-23T21:57:00,2016-12-23T21:57:00,-13,-13
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008812005,THA,2016-12-23T21:59:00,2016-12-23T21:59:00,-34,-34
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008811007,THA,2016-12-23T22:01:00,2016-12-23T22:01:00,-10,-10
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822004,THA,2016-12-23T22:12:00,2016-12-23T22:12:00,-38,-38
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822343,THA,2016-12-23T22:14:00,2016-12-23T22:14:00,-66,-66
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822228,THA,2016-12-23T22:17:00,2016-12-23T22:17:00,-186,-186
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008822210,THA,2016-12-23T22:19:00,2016-12-23T22:19:00,-186,-186
http://irail.be/vehicle/THA9995,NO-URI,THA,2016-12-23T22:21:00,2016-12-23T22:21:00,-186,-186
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821337,THA,2016-12-23T22:22:00,2016-12-23T22:22:00,-155,-155
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821238,THA,2016-12-23T22:23:00,2016-12-23T22:23:00,-137,-137
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821154,THA,2016-12-23T22:24:00,2016-12-23T22:24:00,-135,-135
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821121,THA,2016-12-23T22:25:00,2016-12-23T22:25:00,-105,-105
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821006,THA,2016-12-23T22:30:00,2016-12-23T22:27:00,-1,-96
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821063,THA,2016-12-23T22:33:00,2016-12-23T22:33:00,-54,-54
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008821105,THA,2016-12-23T22:41:00,2016-12-23T22:41:00,-119,-119
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814308,THA,2016-12-24T21:36:00,2016-12-24T21:36:00,-129,-129
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008814001,THA,2016-12-24T21:52:00,2016-12-24T21:43:00,19,-115
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813037,THA,2016-12-24T21:54:00,2016-12-24T21:54:00,22,22
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813003,THA,2016-12-24T21:55:00,2016-12-24T21:55:00,6,6
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008813045,THA,2016-12-24T21:57:00,2016-12-24T21:57:00,-42,-42
http://irail.be/vehicle/THA9995,http://irail.be/stations/NMBS/008812005,THA,2016-12-24T21:59:00,2016-12-24T21:59:00,3,3
