http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T05:25:00,2016-12-08T05:25:00,35,
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T05:28:00,2016-12-08T05:28:00,54,54
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T05:30:00,2016-12-08T05:30:00,16,16
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T05:31:00,2016-12-08T05:31:00,-47,-47
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T05:35:00,2016-12-08T05:35:00,-37,-47
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T05:38:00,2016-12-08T05:38:00,-37,-37
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T05:48:00,2016-12-08T05:45:00,25,-17
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T05:53:00,2016-12-08T05:53:00,25,25
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T05:56:00,2016-12-08T05:56:00,10,10
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T05:59:00,2016-12-08T05:59:00,-25,-31
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T06:03:00,2016-12-08T06:02:00,-66,-25
http://irail.be/vehicle/IC4105,NO-URI,IC,2016-12-08T06:04:00,2016-12-08T06:04:00,-66,-66
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T06:06:00,2016-12-08T06:06:00,3,-66
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T06:09:00,2016-12-08T06:09:00,3,-39
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T06:13:00,2016-12-08T06:13:00,38,-28
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T06:18:00,2016-12-08T06:18:00,,6
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893401,IC,2016-07-06T05:25:00,2016-07-06T05:25:00,7,
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822160,IC,2016-07-06T05:28:00,2016-07-06T05:28:00,97,97
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822145,IC,2016-07-06T05:30:00,2016-07-06T05:30:00,106,106
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822137,IC,2016-07-06T05:31:00,2016-07-06T05:31:00,106,106
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822111,IC,2016-07-06T05:35:00,2016-07-06T05:35:00,71,76
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822053,IC,2016-07-06T05:38:00,2016-07-06T05:38:00,71,71
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T05:48:00,2016-07-06T05:45:00,191,306
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822426,IC,2016-07-06T05:53:00,2016-07-06T05:53:00,131,131
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822459,IC,2016-07-06T05:56:00,2016-07-06T05:56:00,209,175
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822475,IC,2016-07-06T05:59:00,2016-07-06T05:59:00,159,159
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822517,IC,2016-07-06T06:03:00,2016-07-06T06:02:00,175,175
http://irail.be/vehicle/IC4105,NO-URI,IC,2016-07-06T06:04:00,2016-07-06T06:04:00,166,166
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822525,IC,2016-07-06T06:06:00,2016-07-06T06:06:00,193,166
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822533,IC,2016-07-06T06:09:00,2016-07-06T06:09:00,141,117
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833175,IC,2016-07-06T06:13:00,2016-07-06T06:13:00,112,85
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833001,IC,2016-07-06T06:18:00,2016-07-06T06:18:00,,90
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893401,IC,2016-03-04T05:25:00,2016-03-04T05:25:00,-7,0
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822160,IC,2016-03-04T05:28:00,2016-03-04T05:28:00,13,13
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822145,IC,2016-03-04T05:30:00,2016-03-04T05:30:00,-5,-5
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822137,IC,2016-03-04T05:31:00,2016-03-04T05:31:00,-5,-5
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822111,IC,2016-03-04T05:35:00,2016-03-04T05:35:00,-48,-63
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822053,IC,2016-03-04T05:38:00,2016-03-04T05:38:00,-48,-48
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822004,IC,2016-03-04T05:48:00,2016-03-04T05:45:00,-11,13
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822426,IC,2016-03-04T05:53:00,2016-03-04T05:53:00,0,-11
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822459,IC,2016-03-04T05:56:00,2016-03-04T05:56:00,-26,-43
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822475,IC,2016-03-04T05:59:00,2016-03-04T05:59:00,0,-48
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822517,IC,2016-03-04T06:03:00,2016-03-04T06:02:00,0,-4
http://irail.be/vehicle/IC4105,NO-URI,IC,2016-03-04T06:04:00,2016-03-04T06:04:00,-14,0
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822525,IC,2016-03-04T06:06:00,2016-03-04T06:06:00,-11,-14
