http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T23:42:00,2016-12-25T23:42:00,24,
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T23:48:00,2016-12-25T23:47:00,6,6
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T23:50:00,2016-12-25T23:50:00,-11,-11
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T23:51:00,2016-12-25T23:51:00,9,9
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2016-12-25T23:52:00,2016-12-25T23:52:00,56,56
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T23:54:00,2016-12-25T23:53:00,-9,-9
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T23:56:00,2016-12-25T23:56:00,60,60
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-26T00:02:00,2016-12-26T00:02:00,2,8
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-26T00:08:00,2016-12-26T00:08:00,117,117
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-26T00:11:00,2016-12-26T00:10:00,104,123
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-26T00:12:00,2016-12-26T00:12:00,104,104
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2016-12-26T00:13:00,2016-12-26T00:13:00,65,65
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-26T00:14:00,2016-12-26T00:14:00,65,65
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-26T00:18:00,2016-12-26T00:17:00,175,155
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-26T00:22:00,2016-12-26T00:20:00,54,54
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-26T00:24:00,2016-12-26T00:24:00,54,54
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-26T00:26:00,2016-12-26T00:25:00,74,70
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-26T00:29:00,2016-12-26T00:29:00,-9,-9
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-26T00:31:00,2016-12-26T00:30:00,-9,-9
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-26T00:34:00,2016-12-26T00:34:00,-9,-9
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-26T00:36:00,2016-12-26T00:35:00,-9,-9
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-26T00:40:00,2016-12-26T00:40:00,62,62
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-26T00:41:00,2016-12-26T00:41:00,62,62
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-26T00:44:00,2016-12-26T00:43:00,30,69
