http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2016-12-08T17:38:00,2016-12-08T17:38:00,27,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2016-12-08T17:42:00,2016-12-08T17:42:00,10,10
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2016-12-08T17:46:00,2016-12-08T17:46:00,10,10
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2016-12-08T17:48:00,2016-12-08T17:48:00,43,10
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2016-12-08T17:51:00,2016-12-08T17:51:00,53,43
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2016-12-08T17:55:00,2016-12-08T17:55:00,53,53
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2016-12-08T18:05:00,2016-12-08T18:01:00,594,-25
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2016-12-08T18:09:00,2016-12-08T18:09:00,616,594
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2016-12-08T18:12:00,2016-12-08T18:12:00,616,616
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2016-12-08T18:20:00,2016-12-08T18:18:00,551,553
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2016-12-08T18:26:00,2016-12-08T18:25:00,449,449
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2016-12-08T18:29:00,2016-12-08T18:29:00,522,453
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2016-12-08T18:33:00,2016-12-08T18:32:00,403,403
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2016-12-08T18:39:00,2016-12-08T18:39:00,413,403
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2016-12-08T18:42:00,2016-12-08T18:42:00,413,413
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2016-12-08T18:47:00,2016-12-08T18:46:00,371,413
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2016-12-08T18:52:00,2016-12-08T18:52:00,299,299
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2016-12-08T18:57:00,2016-12-08T18:57:00,299,299
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2016-12-08T19:01:00,2016-12-08T19:01:00,299,299
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2016-12-08T19:05:00,2016-12-08T19:04:00,250,250
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2016-12-08T19:11:00,2016-12-08T19:11:00,,297
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2016-07-06T18:20:00,2016-07-06T18:20:00,216,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2016-07-06T18:26:00,2016-07-06T18:25:00,235,156
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2016-07-06T18:29:00,2016-07-06T18:29:00,214,214
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2016-07-06T18:33:00,2016-07-06T18:32:00,362,348
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2016-07-06T18:39:00,2016-07-06T18:39:00,362,362
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2016-07-06T18:42:00,2016-07-06T18:42:00,362,362
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2016-07-06T18:47:00,2016-07-06T18:46:00,323,306
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2016-07-06T18:52:00,2016-07-06T18:52:00,323,323
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2016-07-06T18:57:00,2016-07-06T18:57:00,323,323
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2016-07-06T19:01:00,2016-07-06T19:01:00,323,323
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2016-07-06T19:05:00,2016-07-06T19:04:00,177,198
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2016-07-06T19:11:00,2016-07-06T19:11:00,,104
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2016-03-04T17:38:00,2016-03-04T17:38:00,41,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2016-03-04T17:42:00,2016-03-04T17:42:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2016-03-04T17:46:00,2016-03-04T17:46:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2016-03-04T17:48:00,2016-03-04T17:48:00,28,-35
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2016-03-04T17:51:00,2016-03-04T17:51:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2016-03-04T17:55:00,2016-03-04T17:55:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2016-03-04T18:05:00,2016-03-04T18:01:00,98,-135
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2016-03-04T18:09:00,2016-03-04T18:09:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2016-03-04T18:12:00,2016-03-04T18:12:00,98,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2016-03-04T18:20:00,2016-03-04T18:18:00,43,101
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2016-03-04T18:26:00,2016-03-04T18:25:00,36,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2016-03-04T18:29:00,2016-03-04T18:29:00,0,-9
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2016-03-04T18:33:00,2016-03-04T18:32:00,14,14
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2016-03-04T18:39:00,2016-03-04T18:39:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2016-03-04T18:42:00,2016-03-04T18:42:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2016-03-04T18:47:00,2016-03-04T18:46:00,11,-37
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2016-03-04T18:52:00,2016-03-04T18:52:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2016-03-04T18:57:00,2016-03-04T18:57:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2016-03-04T19:01:00,2016-03-04T19:01:00,0,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2016-03-04T19:05:00,2016-03-04T19:04:00,38,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2016-03-04T19:11:00,2016-03-04T19:11:00,0,164
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2016-12-15T17:38:00,2016-12-15T17:38:00,19,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2016-12-15T17:42:00,2016-12-15T17:42:00,9,0
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2016-12-15T17:46:00,2016-12-15T17:46:00,9,9
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2016-12-15T17:48:00,2016-12-15T17:48:00,33,9
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2016-12-15T17:51:00,2016-12-15T17:51:00,16,16
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2016-12-15T17:55:00,2016-12-15T17:55:00,16,16
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2016-12-15T18:05:00,2016-12-15T18:01:00,21,-56
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2016-12-15T18:09:00,2016-12-15T18:09:00,59,21
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2016-12-15T18:12:00,2016-12-15T18:12:00,59,59
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2016-12-15T18:20:00,2016-12-15T18:18:00,75,-45
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2016-12-15T18:26:00,2016-12-15T18:25:00,-1,-1
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2016-12-15T18:29:00,2016-12-15T18:29:00,58,1
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2016-12-15T18:33:00,2016-12-15T18:32:00,941,31
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2016-12-15T18:39:00,2016-12-15T18:39:00,1018,941
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2016-12-15T18:42:00,2016-12-15T18:42:00,1018,1018
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2016-12-15T18:47:00,2016-12-15T18:46:00,998,1018
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2016-12-15T18:52:00,2016-12-15T18:52:00,955,955
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2016-12-15T18:57:00,2016-12-15T18:57:00,955,955
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2016-12-15T19:01:00,2016-12-15T19:01:00,955,955
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2016-12-15T19:05:00,2016-12-15T19:04:00,956,956
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2016-12-15T19:11:00,2016-12-15T19:11:00,,988
