http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831765,P,2016-12-08T06:24:00,2016-12-08T06:24:00,6,
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831781,P,2016-12-08T06:31:00,2016-12-08T06:31:00,-94,-94
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008832375,P,2016-12-08T06:36:00,2016-12-08T06:36:00,-94,-94
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831005,P,2016-12-08T06:57:00,2016-12-08T06:44:00,49,-29
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831039,P,2016-12-08T07:05:00,2016-12-08T07:04:00,23,65
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008831807,P,2016-12-08T07:16:00,2016-12-08T07:14:00,348,-5
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833605,P,2016-12-08T07:30:00,2016-12-08T07:28:00,178,178
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833670,P,2016-12-08T07:33:00,2016-12-08T07:33:00,178,178
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833449,P,2016-12-08T07:35:00,2016-12-08T07:35:00,174,174
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833308,P,2016-12-08T07:41:00,2016-12-08T07:40:00,442,385
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833050,P,2016-12-08T07:47:00,2016-12-08T07:47:00,423,423
http://irail.be/vehicle/P7303,NO-URI,P,2016-12-08T07:48:00,2016-12-08T07:48:00,414,414
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008833001,P,2016-12-08T07:56:00,2016-12-08T07:53:00,397,432
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811288,P,2016-12-08T08:00:00,2016-12-08T08:00:00,344,344
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811270,P,2016-12-08T08:02:00,2016-12-08T08:02:00,286,286
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811262,P,2016-12-08T08:04:00,2016-12-08T08:04:00,286,286
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811254,P,2016-12-08T08:07:00,2016-12-08T08:07:00,286,286
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811247,P,2016-12-08T08:08:00,2016-12-08T08:08:00,302,302
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811221,P,2016-12-08T08:09:00,2016-12-08T08:09:00,476,476
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811213,P,2016-12-08T08:10:00,2016-12-08T08:10:00,524,524
http://irail.be/vehicle/P7303,http://irail.be/stations/NMBS/008811130,P,2016-12-08T08:11:00,2016-12-08T08:11:00,535,535
