http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-08T06:42:00,2016-12-08T06:42:00,6,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-08T06:48:00,2016-12-08T06:48:00,65,65
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-07-06T06:42:00,2016-07-06T06:42:00,54,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-07-06T06:48:00,2016-07-06T06:48:00,135,135
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-04T06:42:00,2016-03-04T06:42:00,12,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-04T06:48:00,2016-03-04T06:48:00,115,115
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-15T06:42:00,2016-12-15T06:42:00,-6,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-15T06:48:00,2016-12-15T06:48:00,93,93
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-01T06:42:00,2016-03-01T06:42:00,45,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-01T06:48:00,2016-03-01T06:48:00,144,144
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-30T06:42:00,2016-11-30T06:42:00,14,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-30T06:48:00,2016-11-30T06:48:00,123,123
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-09-22T06:42:00,2016-09-22T06:42:00,30,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-09-22T06:48:00,2016-09-22T06:48:00,122,122
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-08-29T06:42:00,2016-08-29T06:42:00,69,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-08-29T06:48:00,2016-08-29T06:48:00,163,163
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-25T06:42:00,2016-03-25T06:42:00,20,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-25T06:48:00,2016-03-25T06:48:00,96,96
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-07-29T06:42:00,2016-07-29T06:42:00,60,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-07-29T06:48:00,2016-07-29T06:48:00,148,148
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-02T06:42:00,2016-03-02T06:42:00,59,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-02T06:48:00,2016-03-02T06:48:00,124,124
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-27T06:42:00,2016-10-27T06:42:00,142,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-27T06:48:00,2016-10-27T06:48:00,237,237
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-04-21T06:42:00,2016-04-21T06:42:00,42,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-04-21T06:48:00,2016-04-21T06:48:00,121,121
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-28T06:42:00,2016-10-28T06:42:00,18,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-28T06:48:00,2016-10-28T06:48:00,100,100
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-08-23T06:42:00,2016-08-23T06:42:00,-18,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-08-23T06:48:00,2016-08-23T06:48:00,53,53
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-10T06:42:00,2016-11-10T06:42:00,20,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-10T06:48:00,2016-11-10T06:48:00,125,125
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-05T06:42:00,2016-10-05T06:42:00,28,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-05T06:48:00,2016-10-05T06:48:00,107,107
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-04-22T06:42:00,2016-04-22T06:42:00,57,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-04-22T06:48:00,2016-04-22T06:48:00,132,132
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-08-11T06:42:00,2016-08-11T06:42:00,31,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-08-11T06:48:00,2016-08-11T06:48:00,110,110
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-01-29T06:42:00,2016-01-29T06:42:00,451,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-01-29T06:48:00,2016-01-29T06:48:00,431,431
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-08T06:42:00,2016-03-08T06:42:00,204,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-08T06:48:00,2016-03-08T06:48:00,275,275
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-25T06:42:00,2016-02-25T06:42:00,121,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-25T06:48:00,2016-02-25T06:48:00,137,137
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-24T06:42:00,2016-03-24T06:42:00,29,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-24T06:48:00,2016-03-24T06:48:00,116,116
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-07-13T06:42:00,2016-07-13T06:42:00,21,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-07-13T06:48:00,2016-07-13T06:48:00,99,99
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-06T06:42:00,2016-10-06T06:42:00,58,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-06T06:48:00,2016-10-06T06:48:00,177,177
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-12T06:42:00,2016-10-12T06:42:00,35,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-12T06:48:00,2016-10-12T06:48:00,133,133
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-10T06:42:00,2016-10-10T06:42:00,36,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-10T06:48:00,2016-10-10T06:48:00,118,118
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-23T06:42:00,2016-11-23T06:42:00,61,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-23T06:48:00,2016-11-23T06:48:00,179,179
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-07-11T06:42:00,2016-07-11T06:42:00,39,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-07-11T06:48:00,2016-07-11T06:48:00,110,110
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-11T06:42:00,2016-02-11T06:42:00,13,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-11T06:48:00,2016-02-11T06:48:00,99,99
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-12T06:42:00,2016-02-12T06:42:00,29,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-12T06:48:00,2016-02-12T06:48:00,102,102
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-19T06:42:00,2016-02-19T06:42:00,39,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-19T06:48:00,2016-02-19T06:48:00,88,88
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-06-30T06:42:00,2016-06-30T06:42:00,33,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-06-30T06:48:00,2016-06-30T06:48:00,187,187
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-09-20T06:42:00,2016-09-20T06:42:00,104,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-09-20T06:48:00,2016-09-20T06:48:00,200,200
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-19T06:42:00,2016-12-19T06:42:00,26,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-19T06:48:00,2016-12-19T06:48:00,87,87
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-18T06:42:00,2016-10-18T06:42:00,82,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-18T06:48:00,2016-10-18T06:48:00,177,177
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-04T06:42:00,2016-02-04T06:42:00,98,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-04T06:48:00,2016-02-04T06:48:00,231,231
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-08-03T06:42:00,2016-08-03T06:42:00,55,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-08-03T06:48:00,2016-08-03T06:48:00,198,198
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-28T06:42:00,2016-11-28T06:42:00,33,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-28T06:48:00,2016-11-28T06:48:00,118,118
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-02T06:42:00,2016-12-02T06:42:00,39,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-02T06:48:00,2016-12-02T06:48:00,136,136
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-11T06:42:00,2016-03-11T06:42:00,26,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-11T06:48:00,2016-03-11T06:48:00,120,120
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-04-13T06:42:00,2016-04-13T06:42:00,21,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-04-13T06:48:00,2016-04-13T06:48:00,115,115
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-16T06:42:00,2016-11-16T06:42:00,38,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-16T06:48:00,2016-11-16T06:48:00,109,109
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-09-21T06:42:00,2016-09-21T06:42:00,11,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-09-21T06:48:00,2016-09-21T06:48:00,83,83
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-18T06:42:00,2016-03-18T06:42:00,51,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-18T06:48:00,2016-03-18T06:48:00,127,127
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-06-22T06:42:00,2016-06-22T06:42:00,27,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-06-22T06:48:00,2016-06-22T06:48:00,98,98
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008863362,L,2016-06-22T06:48:00,2016-06-22T06:48:00,0,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008863354,L,2016-06-22T06:48:00,2016-06-22T06:48:00,0,0
http://irail.be/vehicle/L5005,NO-URI,L,2016-06-22T06:48:00,2016-06-22T06:48:00,0,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008863008,L,2016-06-22T06:48:00,2016-06-22T06:48:00,0,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-19T06:42:00,2016-10-19T06:42:00,40,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-19T06:48:00,2016-10-19T06:48:00,112,112
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-16T06:42:00,2016-03-16T06:42:00,24,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-16T06:48:00,2016-03-16T06:48:00,108,108
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-02-01T06:42:00,2016-02-01T06:42:00,169,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-02-01T06:48:00,2016-02-01T06:48:00,243,243
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-25T06:42:00,2016-11-25T06:42:00,61,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-25T06:48:00,2016-11-25T06:48:00,151,151
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-17T06:42:00,2016-03-17T06:42:00,300,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-17T06:48:00,2016-03-17T06:48:00,390,390
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-04-05T06:42:00,2016-04-05T06:42:00,70,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-04-05T06:48:00,2016-04-05T06:48:00,134,134
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-11-03T06:42:00,2016-11-03T06:42:00,49,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-11-03T06:48:00,2016-11-03T06:48:00,264,264
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-09-02T06:42:00,2016-09-02T06:42:00,39,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-09-02T06:48:00,2016-09-02T06:48:00,107,107
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-05-20T06:42:00,2016-05-20T06:42:00,14,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-05-20T06:48:00,2016-05-20T06:48:00,61,61
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-07-28T06:42:00,2016-07-28T06:42:00,23,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-07-28T06:48:00,2016-07-28T06:48:00,110,110
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-20T06:42:00,2016-10-20T06:42:00,57,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-20T06:48:00,2016-10-20T06:48:00,248,248
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-23T06:42:00,2016-12-23T06:42:00,50,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-23T06:48:00,2016-12-23T06:48:00,144,144
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-06-10T06:42:00,2016-06-10T06:42:00,17,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-06-10T06:48:00,2016-06-10T06:48:00,107,107
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-10-25T06:42:00,2016-10-25T06:42:00,36,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-10-25T06:48:00,2016-10-25T06:48:00,228,228
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-03-23T06:42:00,2016-03-23T06:42:00,45,0
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-03-23T06:48:00,2016-03-23T06:48:00,128,128
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-12-12T06:42:00,2016-12-12T06:42:00,19,
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844644,L,2016-12-12T06:48:00,2016-12-12T06:48:00,102,102
http://irail.be/vehicle/L5005,http://irail.be/stations/NMBS/008844503,L,2016-09-15T06:42:00,2016-09-15T06:42:00,224,
