http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2016-12-08T07:04:00,2016-12-08T07:04:00,22,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2016-12-08T07:09:00,2016-12-08T07:09:00,-2,-2
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2016-12-08T07:13:00,2016-12-08T07:13:00,71,-48
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2016-12-08T07:15:00,2016-12-08T07:15:00,71,71
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2016-12-08T07:26:00,2016-12-08T07:19:00,202,21
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2016-12-08T07:28:00,2016-12-08T07:28:00,202,202
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2016-12-08T07:31:00,2016-12-08T07:31:00,306,106
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2016-12-08T07:36:00,2016-12-08T07:35:00,358,306
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2016-12-08T07:40:00,2016-12-08T07:40:00,324,324
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2016-12-08T07:46:00,2016-12-08T07:46:00,,288
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2016-07-06T07:04:00,2016-07-06T07:04:00,2,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2016-07-06T07:09:00,2016-07-06T07:09:00,24,24
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2016-07-06T07:13:00,2016-07-06T07:13:00,48,-21
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2016-07-06T07:15:00,2016-07-06T07:15:00,96,96
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2016-07-06T07:26:00,2016-07-06T07:19:00,85,77
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2016-07-06T07:28:00,2016-07-06T07:28:00,118,118
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2016-07-06T07:31:00,2016-07-06T07:31:00,36,36
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2016-07-06T07:36:00,2016-07-06T07:35:00,24,17
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2016-07-06T07:40:00,2016-07-06T07:40:00,52,52
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2016-07-06T07:46:00,2016-07-06T07:46:00,,43
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2016-03-04T06:58:00,2016-03-04T06:58:00,18,0
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2016-03-04T07:03:00,2016-03-04T07:03:00,49,80
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2016-03-04T07:07:00,2016-03-04T07:06:00,66,64
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2016-03-04T07:09:00,2016-03-04T07:09:00,94,93
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2016-03-04T07:13:00,2016-03-04T07:12:00,84,46
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2016-03-04T07:15:00,2016-03-04T07:15:00,72,84
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2016-03-04T07:18:00,2016-03-04T07:18:00,0,-16
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2016-03-04T07:22:00,2016-03-04T07:21:00,14,29
