http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884335,P,2016-12-08T05:30:00,2016-12-08T05:30:00,7,
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884350,P,2016-12-08T05:36:00,2016-12-08T05:35:00,10,7
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884327,P,2016-12-08T05:39:00,2016-12-08T05:38:00,10,10
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884319,P,2016-12-08T05:43:00,2016-12-08T05:42:00,10,10
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884004,P,2016-12-08T05:48:00,2016-12-08T05:46:00,12,-4
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884541,P,2016-12-08T05:53:00,2016-12-08T05:52:00,30,30
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008884566,P,2016-12-08T05:57:00,2016-12-08T05:56:00,-40,1
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881000,P,2016-12-08T06:06:00,2016-12-08T06:03:00,23,-40
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881125,P,2016-12-08T06:10:00,2016-12-08T06:10:00,34,34
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881158,P,2016-12-08T06:12:00,2016-12-08T06:12:00,-31,-31
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881166,P,2016-12-08T06:15:00,2016-12-08T06:14:00,33,-31
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008881174,P,2016-12-08T06:18:00,2016-12-08T06:18:00,-8,-8
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883121,P,2016-12-08T06:20:00,2016-12-08T06:20:00,-8,-8
http://irail.be/vehicle/P7800,NO-URI,P,2016-12-08T06:20:00,2016-12-08T06:20:00,3,3
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883113,P,2016-12-08T06:24:00,2016-12-08T06:23:00,28,-43
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883006,P,2016-12-08T06:32:00,2016-12-08T06:30:00,30,-87
http://irail.be/vehicle/P7800,NO-URI,P,2016-12-08T06:36:00,2016-12-08T06:36:00,-9,-9
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883022,P,2016-12-08T06:36:00,2016-12-08T06:36:00,34,34
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008883808,P,2016-12-08T06:39:00,2016-12-08T06:39:00,76,76
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814332,P,2016-12-08T06:40:00,2016-12-08T06:40:00,114,114
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814308,P,2016-12-08T06:44:00,2016-12-08T06:44:00,-7,-7
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814373,P,2016-12-08T06:49:00,2016-12-08T06:49:00,-52,-52
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008814001,P,2016-12-08T06:54:00,2016-12-08T06:52:00,23,-44
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813037,P,2016-12-08T06:56:00,2016-12-08T06:56:00,33,33
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813003,P,2016-12-08T06:58:00,2016-12-08T06:57:00,167,117
http://irail.be/vehicle/P7800,http://irail.be/stations/NMBS/008813045,P,2016-12-08T07:00:00,2016-12-08T07:00:00,153,153
