http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T17:05:00,2016-12-08T17:05:00,711,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T17:09:00,2016-12-08T17:09:00,676,676
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T17:11:00,2016-12-08T17:11:00,676,676
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T17:16:00,2016-12-08T17:16:00,676,676
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T17:20:00,2016-12-08T17:20:00,676,676
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T17:25:00,2016-12-08T17:25:00,,631
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2016-07-06T17:05:00,2016-07-06T17:05:00,52,
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2016-07-06T17:09:00,2016-07-06T17:09:00,66,66
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2016-07-06T17:11:00,2016-07-06T17:11:00,66,66
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2016-07-06T17:16:00,2016-07-06T17:16:00,6,6
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2016-07-06T17:20:00,2016-07-06T17:20:00,6,6
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2016-07-06T17:25:00,2016-07-06T17:25:00,,4
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T17:05:00,2016-03-04T17:05:00,34,0
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T17:09:00,2016-03-04T17:09:00,50,50
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T17:11:00,2016-03-04T17:11:00,50,50
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T17:16:00,2016-03-04T17:16:00,0,-10
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T17:20:00,2016-03-04T17:20:00,0,0
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T17:25:00,2016-03-04T17:25:00,0,261
http://irail.be/vehicle/IC_L4167,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-15T17:05:00,2016-12-15T17:05:00,54,
