http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T05:37:00,2016-12-08T05:37:00,49,
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T05:42:00,2016-12-08T05:41:00,60,60
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T05:46:00,2016-12-08T05:46:00,92,24
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T05:50:00,2016-12-08T05:50:00,73,31
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T05:55:00,2016-12-08T05:54:00,74,34
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T05:59:00,2016-12-08T05:59:00,58,-7
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T06:06:00,2016-12-08T06:05:00,16,-27
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T06:12:00,2016-12-08T06:12:00,-29,-68
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T06:17:00,2016-12-08T06:16:00,6,-56
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T06:22:00,2016-12-08T06:21:00,-13,-74
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T06:24:00,2016-12-08T06:24:00,11,11
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T06:27:00,2016-12-08T06:26:00,11,11
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T06:28:00,2016-12-08T06:28:00,11,11
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T06:31:00,2016-12-08T06:31:00,14,14
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814449,IC,2016-12-08T06:35:00,2016-12-08T06:34:00,2,2
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814464,IC,2016-12-08T06:38:00,2016-12-08T06:37:00,2,2
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814456,IC,2016-12-08T06:42:00,2016-12-08T06:41:00,2,2
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814472,IC,2016-12-08T06:43:00,2016-12-08T06:43:00,2,2
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T06:48:00,2016-12-08T06:46:00,10,-100
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811403,IC,2016-12-08T06:49:00,2016-12-08T06:49:00,17,17
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T06:54:00,2016-12-08T06:51:00,34,20
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T06:57:00,2016-12-08T06:56:00,-6,34
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811171,IC,2016-12-08T07:00:00,2016-12-08T07:00:00,-7,-7
http://irail.be/vehicle/IC4005,NO-URI,IC,2016-12-08T07:01:00,2016-12-08T07:01:00,-7,-7
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811106,IC,2016-12-08T07:02:00,2016-12-08T07:02:00,26,26
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811163,IC,2016-12-08T07:04:00,2016-12-08T07:03:00,97,97
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811155,IC,2016-12-08T07:05:00,2016-12-08T07:05:00,139,139
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T07:08:00,2016-12-08T07:08:00,69,69
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T07:09:00,2016-12-08T07:09:00,70,70
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T07:13:00,2016-12-08T07:13:00,,98
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008872009,IC,2016-07-06T05:37:00,2016-07-06T05:37:00,10,
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871100,IC,2016-07-06T05:42:00,2016-07-06T05:41:00,88,111
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871217,IC,2016-07-06T05:46:00,2016-07-06T05:46:00,89,63
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871225,IC,2016-07-06T05:50:00,2016-07-06T05:50:00,40,28
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871308,IC,2016-07-06T05:55:00,2016-07-06T05:54:00,16,50
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871332,IC,2016-07-06T05:59:00,2016-07-06T05:59:00,-10,-31
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814209,IC,2016-07-06T06:06:00,2016-07-06T06:05:00,29,-13
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814241,IC,2016-07-06T06:12:00,2016-07-06T06:12:00,-2,-31
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814258,IC,2016-07-06T06:17:00,2016-07-06T06:16:00,15,-23
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814266,IC,2016-07-06T06:22:00,2016-07-06T06:21:00,-17,-57
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814175,IC,2016-07-06T06:24:00,2016-07-06T06:24:00,-17,-17
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814167,IC,2016-07-06T06:27:00,2016-07-06T06:26:00,0,-17
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814159,IC,2016-07-06T06:28:00,2016-07-06T06:28:00,28,28
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814142,IC,2016-07-06T06:31:00,2016-07-06T06:31:00,0,-32
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814449,IC,2016-07-06T06:35:00,2016-07-06T06:34:00,0,-8
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814464,IC,2016-07-06T06:38:00,2016-07-06T06:37:00,0,0
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814456,IC,2016-07-06T06:42:00,2016-07-06T06:41:00,0,0
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814472,IC,2016-07-06T06:43:00,2016-07-06T06:43:00,0,0
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811411,IC,2016-07-06T06:48:00,2016-07-06T06:46:00,-25,-4
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811403,IC,2016-07-06T06:49:00,2016-07-06T06:49:00,-1,-1
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811304,IC,2016-07-06T06:54:00,2016-07-06T06:51:00,13,1
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811916,IC,2016-07-06T06:57:00,2016-07-06T06:56:00,-16,-47
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811171,IC,2016-07-06T07:00:00,2016-07-06T07:00:00,-69,-69
http://irail.be/vehicle/IC4005,NO-URI,IC,2016-07-06T07:01:00,2016-07-06T07:01:00,15,15
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811106,IC,2016-07-06T07:02:00,2016-07-06T07:02:00,-25,-25
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811163,IC,2016-07-06T07:04:00,2016-07-06T07:03:00,3,-25
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811155,IC,2016-07-06T07:05:00,2016-07-06T07:05:00,29,29
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811213,IC,2016-07-06T07:08:00,2016-07-06T07:08:00,-40,-40
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008811221,IC,2016-07-06T07:09:00,2016-07-06T07:09:00,-39,-39
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T07:13:00,2016-07-06T07:13:00,,-22
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008872009,IC,2016-03-04T05:37:00,2016-03-04T05:37:00,22,0
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871100,IC,2016-03-04T05:42:00,2016-03-04T05:41:00,42,67
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871217,IC,2016-03-04T05:46:00,2016-03-04T05:46:00,113,73
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871225,IC,2016-03-04T05:50:00,2016-03-04T05:50:00,145,98
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871308,IC,2016-03-04T05:55:00,2016-03-04T05:54:00,163,178
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008871332,IC,2016-03-04T05:59:00,2016-03-04T05:59:00,147,118
http://irail.be/vehicle/IC4005,http://irail.be/stations/NMBS/008814209,IC,2016-03-04T06:06:00,2016-03-04T06:05:00,139,167
