http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T18:57:00,2016-12-08T18:57:00,18,
http://irail.be/vehicle/S206468,NO-URI,S20,2016-12-08T18:59:00,2016-12-08T18:59:00,18,18
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T19:01:00,2016-12-08T19:01:00,86,86
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T19:04:00,2016-12-08T19:04:00,86,86
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T19:07:00,2016-12-08T19:06:00,83,86
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T19:09:00,2016-12-08T19:09:00,137,83
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T19:12:00,2016-12-08T19:12:00,137,137
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T19:15:00,2016-12-08T19:15:00,137,137
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T19:17:00,2016-12-08T19:17:00,137,137
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T19:20:00,2016-12-08T19:20:00,137,137
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T19:23:00,2016-12-08T19:22:00,130,137
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T19:27:00,2016-12-08T19:27:00,72,72
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T19:32:00,2016-12-08T19:32:00,72,72
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T19:36:00,2016-12-08T19:36:00,,138
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T18:57:00,2016-07-06T18:57:00,15,
http://irail.be/vehicle/S206468,NO-URI,S20,2016-07-06T18:58:00,2016-07-06T18:58:00,15,15
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T19:01:00,2016-07-06T19:01:00,47,47
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T19:04:00,2016-07-06T19:04:00,0,-13
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T19:07:00,2016-07-06T19:06:00,12,23
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T19:09:00,2016-07-06T19:09:00,12,12
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T19:12:00,2016-07-06T19:12:00,12,12
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T19:15:00,2016-07-06T19:15:00,0,-48
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T19:17:00,2016-07-06T19:17:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T19:20:00,2016-07-06T19:20:00,0,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T19:24:00,2016-07-06T19:23:00,10,-33
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T19:28:00,2016-07-06T19:28:00,10,10
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T19:32:00,2016-07-06T19:32:00,10,10
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T19:37:00,2016-07-06T19:37:00,,2
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T18:57:00,2016-03-04T18:57:00,19,0
http://irail.be/vehicle/S206468,NO-URI,S20,2016-03-04T18:58:00,2016-03-04T18:58:00,19,19
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T19:01:00,2016-03-04T19:01:00,63,63
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T19:04:00,2016-03-04T19:04:00,3,3
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T19:07:00,2016-03-04T19:06:00,62,48
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T19:09:00,2016-03-04T19:09:00,62,62
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T19:12:00,2016-03-04T19:12:00,62,62
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T19:15:00,2016-03-04T19:15:00,2,2
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T19:17:00,2016-03-04T19:17:00,2,2
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T19:20:00,2016-03-04T19:20:00,2,2
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T19:24:00,2016-03-04T19:23:00,67,63
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T19:28:00,2016-03-04T19:28:00,67,67
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T19:32:00,2016-03-04T19:32:00,67,67
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T19:37:00,2016-03-04T19:37:00,0,80
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2016-12-15T18:57:00,2016-12-15T18:57:00,43,
http://irail.be/vehicle/S206468,NO-URI,S20,2016-12-15T18:58:00,2016-12-15T18:58:00,43,43
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2016-12-15T19:01:00,2016-12-15T19:01:00,8,8
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2016-12-15T19:04:00,2016-12-15T19:04:00,43,0
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2016-12-15T19:07:00,2016-12-15T19:06:00,39,43
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2016-12-15T19:09:00,2016-12-15T19:09:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2016-12-15T19:12:00,2016-12-15T19:12:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811759,S20,2016-12-15T19:15:00,2016-12-15T19:15:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811767,S20,2016-12-15T19:17:00,2016-12-15T19:17:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811775,S20,2016-12-15T19:20:00,2016-12-15T19:20:00,24,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833159,S20,2016-12-15T19:24:00,2016-12-15T19:23:00,22,24
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833134,S20,2016-12-15T19:28:00,2016-12-15T19:28:00,52,22
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833126,S20,2016-12-15T19:32:00,2016-12-15T19:32:00,52,52
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008833001,S20,2016-12-15T19:37:00,2016-12-15T19:37:00,,20
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811601,S20,2016-05-31T18:57:00,2016-05-31T18:57:00,5,0
http://irail.be/vehicle/S206468,NO-URI,S20,2016-05-31T18:59:00,2016-05-31T18:59:00,65,65
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811635,S20,2016-05-31T19:01:00,2016-05-31T19:01:00,35,35
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811718,S20,2016-05-31T19:04:00,2016-05-31T19:04:00,0,-25
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811726,S20,2016-05-31T19:07:00,2016-05-31T19:06:00,9,7
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811734,S20,2016-05-31T19:09:00,2016-05-31T19:09:00,9,9
http://irail.be/vehicle/S206468,http://irail.be/stations/NMBS/008811742,S20,2016-05-31T19:12:00,2016-05-31T19:12:00,9,9
