http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T22:12:00,2016-05-08T22:12:00,14,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T22:18:00,2016-05-08T22:17:00,39,39
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T22:21:00,2016-05-08T22:21:00,55,55
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T22:24:00,2016-05-08T22:24:00,0,-11
http://irail.be/vehicle/S23793,NO-URI,S2,2016-05-08T22:26:00,2016-05-08T22:26:00,58,39
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T22:28:00,2016-05-08T22:27:00,58,58
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T22:32:00,2016-05-08T22:31:00,0,-19
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T22:36:00,2016-05-08T22:35:00,0,-31
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T22:39:00,2016-05-08T22:38:00,0,-68
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T22:42:00,2016-05-08T22:42:00,17,1
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T22:46:00,2016-05-08T22:45:00,5,20
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T22:52:00,2016-05-08T22:50:00,-10,-31
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T22:54:00,2016-05-08T22:54:00,-23,-18
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T22:56:00,2016-05-08T22:55:00,1,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T22:57:00,2016-05-08T22:57:00,7,8
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T23:00:00,2016-05-08T23:00:00,0,-32
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-01-03T22:12:00,2016-01-03T22:12:00,30,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-01-03T22:18:00,2016-01-03T22:17:00,12,12
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-01-03T22:21:00,2016-01-03T22:21:00,38,38
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-01-03T22:24:00,2016-01-03T22:24:00,0,-4
http://irail.be/vehicle/S23793,NO-URI,S2,2016-01-03T22:26:00,2016-01-03T22:26:00,83,60
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-01-03T22:28:00,2016-01-03T22:27:00,83,83
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-01-03T22:32:00,2016-01-03T22:31:00,6,6
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-01-03T22:36:00,2016-01-03T22:35:00,0,-35
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-01-03T22:39:00,2016-01-03T22:38:00,0,-61
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-01-03T22:42:00,2016-01-03T22:42:00,8,-34
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-01-03T22:46:00,2016-01-03T22:45:00,8,10
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-01-03T22:52:00,2016-01-03T22:50:00,-9,-35
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-01-03T22:54:00,2016-01-03T22:54:00,-15,-13
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-01-03T22:56:00,2016-01-03T22:55:00,1,10
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-01-03T22:57:00,2016-01-03T22:57:00,9,10
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-01-03T23:00:00,2016-01-03T23:00:00,0,-50
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-11-01T22:12:00,2016-11-01T22:12:00,45,
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-11-01T22:18:00,2016-11-01T22:17:00,37,37
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-11-01T22:21:00,2016-11-01T22:21:00,79,79
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-11-01T22:24:00,2016-11-01T22:24:00,21,21
http://irail.be/vehicle/S23793,NO-URI,S2,2016-11-01T22:26:00,2016-11-01T22:26:00,87,87
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-11-01T22:28:00,2016-11-01T22:27:00,87,87
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-11-01T22:32:00,2016-11-01T22:31:00,0,-2
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-11-01T22:36:00,2016-11-01T22:35:00,0,-35
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-11-01T22:39:00,2016-11-01T22:38:00,0,-35
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-11-01T22:42:00,2016-11-01T22:42:00,19,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-11-01T22:46:00,2016-11-01T22:45:00,34,54
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-11-01T22:52:00,2016-11-01T22:50:00,5,59
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-11-01T22:54:00,2016-11-01T22:54:00,-4,-4
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-11-01T22:56:00,2016-11-01T22:55:00,29,47
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-11-01T22:57:00,2016-11-01T22:57:00,94,94
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-11-01T23:00:00,2016-11-01T23:00:00,,219
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-05-05T22:12:00,2016-05-05T22:12:00,44,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-05-05T22:18:00,2016-05-05T22:17:00,41,41
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-05-05T22:21:00,2016-05-05T22:21:00,59,59
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-05-05T22:24:00,2016-05-05T22:24:00,0,-20
http://irail.be/vehicle/S23793,NO-URI,S2,2016-05-05T22:26:00,2016-05-05T22:26:00,47,17
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-05-05T22:28:00,2016-05-05T22:27:00,47,47
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-05-05T22:32:00,2016-05-05T22:31:00,0,-31
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-05-05T22:36:00,2016-05-05T22:35:00,0,-15
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-05-05T22:39:00,2016-05-05T22:38:00,0,-56
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-05-05T22:42:00,2016-05-05T22:42:00,14,-34
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-05-05T22:46:00,2016-05-05T22:45:00,15,25
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-05-05T22:52:00,2016-05-05T22:50:00,-5,-26
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-05-05T22:54:00,2016-05-05T22:54:00,-11,-7
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-05-05T22:56:00,2016-05-05T22:55:00,2,13
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-05-05T22:57:00,2016-05-05T22:57:00,8,10
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-05-05T23:00:00,2016-05-05T23:00:00,0,15
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-01-23T22:12:00,2016-01-23T22:12:00,21,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-01-23T22:18:00,2016-01-23T22:17:00,8,8
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-01-23T22:21:00,2016-01-23T22:21:00,31,31
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-01-23T22:24:00,2016-01-23T22:24:00,2,2
http://irail.be/vehicle/S23793,NO-URI,S2,2016-01-23T22:26:00,2016-01-23T22:26:00,88,66
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-01-23T22:28:00,2016-01-23T22:27:00,88,88
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-01-23T22:32:00,2016-01-23T22:31:00,0,-1
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-01-23T22:36:00,2016-01-23T22:35:00,0,-17
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-01-23T22:39:00,2016-01-23T22:38:00,0,-87
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-01-23T22:42:00,2016-01-23T22:42:00,3,-37
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-01-23T22:46:00,2016-01-23T22:45:00,-5,-1
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-01-23T22:52:00,2016-01-23T22:50:00,31,-30
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-01-23T22:54:00,2016-01-23T22:54:00,24,27
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-01-23T22:56:00,2016-01-23T22:55:00,35,49
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-01-23T22:57:00,2016-01-23T22:57:00,43,43
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-01-23T23:00:00,2016-01-23T23:00:00,0,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-04-03T22:12:00,2016-04-03T22:12:00,42,0
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-04-03T22:18:00,2016-04-03T22:17:00,0,-26
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-04-03T22:21:00,2016-04-03T22:21:00,2,2
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-04-03T22:24:00,2016-04-03T22:24:00,0,-50
http://irail.be/vehicle/S23793,NO-URI,S2,2016-04-03T22:26:00,2016-04-03T22:26:00,40,18
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-04-03T22:28:00,2016-04-03T22:27:00,40,40
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-04-03T22:32:00,2016-04-03T22:31:00,0,-39
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-04-03T22:36:00,2016-04-03T22:35:00,0,-20
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-04-03T22:39:00,2016-04-03T22:38:00,0,-25
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-04-03T22:42:00,2016-04-03T22:42:00,25,-3
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-04-03T22:46:00,2016-04-03T22:45:00,-1,29
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-04-03T22:52:00,2016-04-03T22:50:00,-2,5
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813045,S2,2016-04-03T22:54:00,2016-04-03T22:54:00,-13,-10
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813003,S2,2016-04-03T22:56:00,2016-04-03T22:55:00,0,11
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008813037,S2,2016-04-03T22:57:00,2016-04-03T22:57:00,7,7
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008814001,S2,2016-04-03T23:00:00,2016-04-03T23:00:00,0,23
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008833001,S2,2016-11-06T22:12:00,2016-11-06T22:12:00,31,
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811288,S2,2016-11-06T22:18:00,2016-11-06T22:17:00,86,86
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811270,S2,2016-11-06T22:21:00,2016-11-06T22:21:00,125,125
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811262,S2,2016-11-06T22:24:00,2016-11-06T22:24:00,67,67
http://irail.be/vehicle/S23793,NO-URI,S2,2016-11-06T22:26:00,2016-11-06T22:26:00,150,150
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811254,S2,2016-11-06T22:28:00,2016-11-06T22:27:00,150,150
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811247,S2,2016-11-06T22:32:00,2016-11-06T22:31:00,70,70
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811221,S2,2016-11-06T22:36:00,2016-11-06T22:35:00,63,63
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811213,S2,2016-11-06T22:39:00,2016-11-06T22:38:00,0,-45
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811130,S2,2016-11-06T22:42:00,2016-11-06T22:42:00,-30,-56
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008811007,S2,2016-11-06T22:46:00,2016-11-06T22:45:00,31,-20
http://irail.be/vehicle/S23793,http://irail.be/stations/NMBS/008812005,S2,2016-11-06T22:52:00,2016-11-06T22:50:00,-15,-4
