http://irail.be/vehicle/P8955,NO-URI,P,2016-12-08T17:25:00,2016-12-08T17:25:00,-17,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:37:00,2016-12-08T17:32:00,59,63
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:43:00,2016-12-08T17:41:00,65,106
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:45:00,2016-12-08T17:45:00,60,60
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:47:00,2016-12-08T17:46:00,171,155
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:49:00,2016-12-08T17:49:00,139,139
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:54:00,2016-12-08T17:51:00,88,194
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2016-12-08T18:07:00,2016-12-08T18:07:00,-5,-5
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2016-12-08T18:11:00,2016-12-08T18:09:00,9,-18
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2016-12-08T18:14:00,2016-12-08T18:14:00,9,9
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2016-12-08T18:16:00,2016-12-08T18:16:00,-50,-50
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2016-12-08T18:20:00,2016-12-08T18:19:00,-50,-50
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2016-12-08T18:26:00,2016-12-08T18:25:00,-6,-50
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2016-12-08T18:28:00,2016-12-08T18:28:00,-6,-6
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2016-12-08T18:30:00,2016-12-08T18:29:00,-21,-15
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2016-12-08T18:32:00,2016-12-08T18:32:00,-21,-21
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2016-12-08T18:49:00,2016-12-08T18:36:00,-4,-40
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2016-12-08T18:56:00,2016-12-08T18:56:00,-28,-28
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2016-12-08T19:00:00,2016-12-08T19:00:00,-28,-28
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2016-12-08T19:08:00,2016-12-08T19:06:00,3,-28
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2016-12-08T19:15:00,2016-12-08T19:15:00,-46,-44
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2016-12-08T19:22:00,2016-12-08T19:21:00,-25,-46
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2016-12-08T19:30:00,2016-12-08T19:30:00,,-48
http://irail.be/vehicle/P8955,NO-URI,P,2016-07-06T17:25:00,2016-07-06T17:25:00,0,
http://irail.be/vehicle/P8955,NO-URI,P,2016-07-06T17:29:00,2016-07-06T17:29:00,0,0
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2016-07-06T17:37:00,2016-07-06T17:32:00,10,-165
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2016-07-06T17:43:00,2016-07-06T17:41:00,12,40
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2016-07-06T17:45:00,2016-07-06T17:45:00,74,74
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2016-07-06T17:47:00,2016-07-06T17:46:00,295,246
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2016-07-06T17:49:00,2016-07-06T17:49:00,247,247
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2016-07-06T17:54:00,2016-07-06T17:51:00,304,305
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2016-07-06T18:07:00,2016-07-06T18:07:00,317,317
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2016-07-06T18:11:00,2016-07-06T18:09:00,417,482
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2016-07-06T18:14:00,2016-07-06T18:14:00,417,417
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2016-07-06T18:16:00,2016-07-06T18:16:00,417,417
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2016-07-06T18:20:00,2016-07-06T18:19:00,417,417
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2016-07-06T18:26:00,2016-07-06T18:25:00,276,297
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2016-07-06T18:28:00,2016-07-06T18:28:00,259,259
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2016-07-06T18:30:00,2016-07-06T18:29:00,247,259
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2016-07-06T18:32:00,2016-07-06T18:32:00,224,224
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2016-07-06T18:49:00,2016-07-06T18:36:00,8,235
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2016-07-06T18:56:00,2016-07-06T18:56:00,0,-52
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2016-07-06T19:00:00,2016-07-06T19:00:00,0,0
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2016-07-06T19:08:00,2016-07-06T19:06:00,5,-49
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2016-07-06T19:15:00,2016-07-06T19:15:00,0,-36
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2016-07-06T19:22:00,2016-07-06T19:21:00,0,0
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2016-07-06T19:30:00,2016-07-06T19:30:00,,-11
http://irail.be/vehicle/P8955,NO-URI,P,2016-03-04T17:25:00,2016-03-04T17:25:00,-660,0
http://irail.be/vehicle/P8955,NO-URI,P,2016-03-04T17:29:00,2016-03-04T17:29:00,-660,-660
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2016-03-04T17:37:00,2016-03-04T17:32:00,-272,-676
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008812005,P,2016-03-04T17:43:00,2016-03-04T17:41:00,-1,-181
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813045,P,2016-03-04T17:45:00,2016-03-04T17:45:00,0,1
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813003,P,2016-03-04T17:47:00,2016-03-04T17:46:00,32,25
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008813037,P,2016-03-04T17:49:00,2016-03-04T17:49:00,-17,-16
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008814001,P,2016-03-04T17:54:00,2016-03-04T17:51:00,59,42
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895836,P,2016-03-04T18:07:00,2016-03-04T18:07:00,-31,-31
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895802,P,2016-03-04T18:11:00,2016-03-04T18:09:00,1131,191
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895851,P,2016-03-04T18:14:00,2016-03-04T18:14:00,1131,1131
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895869,P,2016-03-04T18:16:00,2016-03-04T18:16:00,1131,1131
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895877,P,2016-03-04T18:20:00,2016-03-04T18:19:00,1131,1131
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895455,P,2016-03-04T18:26:00,2016-03-04T18:25:00,1126,1148
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895448,P,2016-03-04T18:28:00,2016-03-04T18:28:00,1103,1126
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895430,P,2016-03-04T18:30:00,2016-03-04T18:29:00,1099,1103
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895422,P,2016-03-04T18:32:00,2016-03-04T18:32:00,1075,1099
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895208,P,2016-03-04T18:49:00,2016-03-04T18:36:00,361,1079
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008895232,P,2016-03-04T18:56:00,2016-03-04T18:56:00,301,301
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892692,P,2016-03-04T19:00:00,2016-03-04T19:00:00,251,251
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892601,P,2016-03-04T19:08:00,2016-03-04T19:06:00,204,246
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008892734,P,2016-03-04T19:15:00,2016-03-04T19:15:00,159,159
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896230,P,2016-03-04T19:22:00,2016-03-04T19:21:00,159,159
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008896008,P,2016-03-04T19:30:00,2016-03-04T19:30:00,0,196
http://irail.be/vehicle/P8955,NO-URI,P,2016-12-15T17:25:00,2016-12-15T17:25:00,-44,
http://irail.be/vehicle/P8955,http://irail.be/stations/NMBS/008811007,P,2016-12-15T17:37:00,2016-12-15T17:32:00,165,-74
