http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886009,CHARTER,2016-06-28T17:05:00,2016-06-28T17:05:00,360,
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886041,CHARTER,2016-06-28T17:08:00,2016-06-28T17:08:00,300,300
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886058,CHARTER,2016-06-28T17:13:00,2016-06-28T17:13:00,120,120
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886066,CHARTER,2016-06-28T17:14:00,2016-06-28T17:14:00,120,120
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886074,CHARTER,2016-06-28T17:20:00,2016-06-28T17:17:00,60,60
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008881190,CHARTER,2016-06-28T17:22:00,2016-06-28T17:22:00,60,60
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008881174,CHARTER,2016-06-28T17:27:00,2016-06-28T17:27:00,1004,1004
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008883121,CHARTER,2016-06-28T17:30:00,2016-06-28T17:30:00,959,959
http://irail.be/vehicle/CHARTER14215,NO-URI,CHARTER,2016-06-28T17:30:00,2016-06-28T17:30:00,976,976
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008883113,CHARTER,2016-06-28T17:35:00,2016-06-28T17:33:00,938,978
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008883006,CHARTER,2016-06-28T17:42:00,2016-06-28T17:40:00,917,989
http://irail.be/vehicle/CHARTER14215,NO-URI,CHARTER,2016-06-28T17:46:00,2016-06-28T17:46:00,890,890
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008883022,CHARTER,2016-06-28T17:46:00,2016-06-28T17:46:00,904,904
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008883808,CHARTER,2016-06-28T17:48:00,2016-06-28T17:48:00,1150,1150
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814332,CHARTER,2016-06-28T17:50:00,2016-06-28T17:50:00,1130,1130
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814308,CHARTER,2016-06-28T17:55:00,2016-06-28T17:52:00,1047,1188
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814340,CHARTER,2016-06-28T17:57:00,2016-06-28T17:57:00,1106,1106
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814357,CHARTER,2016-06-28T17:58:00,2016-06-28T17:58:00,1118,1118
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814365,CHARTER,2016-06-28T17:59:00,2016-06-28T17:59:00,1118,1118
http://irail.be/vehicle/CHARTER14215,NO-URI,CHARTER,2016-06-28T18:00:00,2016-06-28T18:00:00,1152,1152
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814373,CHARTER,2016-06-28T18:01:00,2016-06-28T18:01:00,1156,1156
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T18:15:00,2016-06-28T18:06:00,935,1221
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-28T18:17:00,2016-06-28T18:17:00,934,934
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-28T18:18:00,2016-06-28T18:18:00,926,926
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-28T18:20:00,2016-06-28T18:20:00,876,876
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-28T18:24:00,2016-06-28T18:22:00,1037,1080
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-28T18:27:00,2016-06-28T18:27:00,988,988
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008811148,CHARTER,2016-06-28T18:31:00,2016-06-28T18:31:00,988,988
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008811189,CHARTER,2016-06-28T18:33:00,2016-06-28T18:33:00,930,930
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822269,CHARTER,2016-06-28T18:35:00,2016-06-28T18:35:00,930,930
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822251,CHARTER,2016-06-28T18:36:00,2016-06-28T18:36:00,930,930
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822004,CHARTER,2016-06-28T18:42:00,2016-06-28T18:39:00,877,1005
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822343,CHARTER,2016-06-28T18:43:00,2016-06-28T18:43:00,877,877
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822228,CHARTER,2016-06-28T18:46:00,2016-06-28T18:46:00,945,945
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008822210,CHARTER,2016-06-28T18:47:00,2016-06-28T18:47:00,945,945
http://irail.be/vehicle/CHARTER14215,NO-URI,CHARTER,2016-06-28T18:49:00,2016-06-28T18:49:00,1281,1281
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821337,CHARTER,2016-06-28T18:50:00,2016-06-28T18:50:00,1348,1348
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821238,CHARTER,2016-06-28T18:52:00,2016-06-28T18:52:00,1322,1322
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821154,CHARTER,2016-06-28T18:52:00,2016-06-28T18:52:00,1399,1399
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821121,CHARTER,2016-06-28T18:53:00,2016-06-28T18:53:00,1466,1466
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008821006,CHARTER,2016-06-28T18:57:00,2016-06-28T18:57:00,,1454
http://irail.be/vehicle/CHARTER14215,http://irail.be/stations/NMBS/008886009,CHARTER,2016-06-27T17:05:00,2016-06-27T17:05:00,111,
