http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T13:19:00,2016-12-08T13:19:00,460,460
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T13:26:00,2016-12-08T13:26:00,352,352
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T13:33:00,2016-12-08T13:30:00,363,352
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T13:35:00,2016-12-08T13:35:00,359,359
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T13:36:00,2016-12-08T13:36:00,375,375
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T13:37:00,2016-12-08T13:37:00,348,348
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T13:38:00,2016-12-08T13:38:00,331,331
http://irail.be/vehicle/THA9346,NO-URI,THA,2016-12-08T13:39:00,2016-12-08T13:39:00,322,322
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T13:41:00,2016-12-08T13:41:00,318,318
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T13:42:00,2016-12-08T13:42:00,277,277
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T13:45:00,2016-12-08T13:45:00,201,201
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T13:47:00,2016-12-08T13:47:00,201,201
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T13:58:00,2016-12-08T13:58:00,32,32
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T14:01:00,2016-12-08T14:01:00,32,32
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T14:03:00,2016-12-08T14:03:00,32,32
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T14:04:00,2016-12-08T14:04:00,32,32
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T14:06:00,2016-12-08T14:06:00,32,32
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T14:08:00,2016-12-08T14:08:00,,69
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T13:19:00,2016-07-06T13:19:00,117,117
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T13:26:00,2016-07-06T13:26:00,76,76
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T13:33:00,2016-07-06T13:30:00,0,0
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T13:35:00,2016-07-06T13:35:00,26,26
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T13:36:00,2016-07-06T13:36:00,57,57
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T13:37:00,2016-07-06T13:37:00,42,42
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T13:38:00,2016-07-06T13:38:00,43,43
http://irail.be/vehicle/THA9346,NO-URI,THA,2016-07-06T13:39:00,2016-07-06T13:39:00,42,42
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T13:41:00,2016-07-06T13:41:00,42,42
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T13:42:00,2016-07-06T13:42:00,42,42
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T13:45:00,2016-07-06T13:45:00,53,53
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T13:47:00,2016-07-06T13:47:00,37,37
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T13:58:00,2016-07-06T13:58:00,10,10
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T14:01:00,2016-07-06T14:01:00,45,45
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T14:03:00,2016-07-06T14:03:00,40,40
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T14:04:00,2016-07-06T14:04:00,45,45
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T14:06:00,2016-07-06T14:06:00,-17,-17
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T14:08:00,2016-07-06T14:08:00,,4
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T13:19:00,2016-12-15T13:19:00,123,123
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T13:26:00,2016-12-15T13:26:00,92,92
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T13:33:00,2016-12-15T13:30:00,65,-12
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T13:35:00,2016-12-15T13:35:00,140,140
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T13:36:00,2016-12-15T13:36:00,100,100
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T13:37:00,2016-12-15T13:37:00,74,74
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T13:38:00,2016-12-15T13:38:00,54,54
http://irail.be/vehicle/THA9346,NO-URI,THA,2016-12-15T13:39:00,2016-12-15T13:39:00,48,48
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T13:41:00,2016-12-15T13:41:00,43,43
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T13:42:00,2016-12-15T13:42:00,0,0
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T13:45:00,2016-12-15T13:45:00,-67,-67
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T13:48:00,2016-12-15T13:48:00,-67,-67
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T13:58:00,2016-12-15T13:58:00,-36,-36
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T14:01:00,2016-12-15T14:01:00,-74,-74
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T14:03:00,2016-12-15T14:03:00,-94,-94
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T14:04:00,2016-12-15T14:04:00,-90,-90
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T14:06:00,2016-12-15T14:06:00,-107,-107
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T14:08:00,2016-12-15T14:08:00,,-135
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821105,THA,2016-11-01T13:19:00,2016-11-01T13:19:00,27,27
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821063,THA,2016-11-01T13:26:00,2016-11-01T13:26:00,-42,-42
http://irail.be/vehicle/THA9346,http://irail.be/stations/NMBS/008821006,THA,2016-11-01T13:33:00,2016-11-01T13:30:00,16,-68
