http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T17:46:00,2016-12-08T17:46:00,53,
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T18:05:00,2016-12-08T18:02:00,13,-96
http://irail.be/vehicle/IC2317,NO-URI,IC,2016-12-08T18:12:00,2016-12-08T18:12:00,-23,-23
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891264,IC,2016-12-08T18:14:00,2016-12-08T18:14:00,-19,-29
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891314,IC,2016-12-08T18:21:00,2016-12-08T18:20:00,14,-19
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008892205,IC,2016-12-08T18:35:00,2016-12-08T18:25:00,33,30
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008896800,IC,2016-12-08T18:43:00,2016-12-08T18:41:00,36,15
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008896909,IC,2016-12-08T18:50:00,2016-12-08T18:49:00,33,36
http://irail.be/vehicle/IC2317,NO-URI,IC,2016-12-08T18:51:00,2016-12-08T18:51:00,33,33
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008896925,IC,2016-12-08T18:55:00,2016-12-08T18:55:00,18,5
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T19:11:00,2016-12-08T19:04:00,65,14
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008896230,IC,2016-12-08T19:18:00,2016-12-08T19:18:00,55,55
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008892734,IC,2016-12-08T19:23:00,2016-12-08T19:23:00,55,55
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008892601,IC,2016-12-08T19:32:00,2016-12-08T19:29:00,20,60
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008892692,IC,2016-12-08T19:37:00,2016-12-08T19:37:00,27,27
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895232,IC,2016-12-08T19:38:00,2016-12-08T19:38:00,27,27
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895208,IC,2016-12-08T19:47:00,2016-12-08T19:43:00,26,27
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895422,IC,2016-12-08T19:50:00,2016-12-08T19:50:00,26,26
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895430,IC,2016-12-08T19:51:00,2016-12-08T19:51:00,45,45
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895448,IC,2016-12-08T19:52:00,2016-12-08T19:52:00,30,30
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895455,IC,2016-12-08T19:53:00,2016-12-08T19:53:00,17,17
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895877,IC,2016-12-08T19:56:00,2016-12-08T19:56:00,17,17
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895869,IC,2016-12-08T19:57:00,2016-12-08T19:57:00,32,32
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895851,IC,2016-12-08T19:58:00,2016-12-08T19:58:00,32,32
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T20:06:00,2016-12-08T20:01:00,42,32
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T20:08:00,2016-12-08T20:08:00,21,21
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T20:24:00,2016-12-08T20:21:00,43,-5
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T20:26:00,2016-12-08T20:26:00,57,57
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T20:28:00,2016-12-08T20:27:00,47,57
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,14,14
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T20:34:00,2016-12-08T20:32:00,35,3
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T20:38:00,2016-12-08T20:38:00,-34,-34
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T20:41:00,2016-12-08T20:41:00,-57,-57
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T20:42:00,2016-12-08T20:42:00,15,15
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T20:43:00,2016-12-08T20:43:00,21,21
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T20:47:00,2016-12-08T20:47:00,,66
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891702,IC,2016-05-08T17:46:00,2016-05-08T17:46:00,86,0
http://irail.be/vehicle/IC2317,NO-URI,IC,2016-05-08T17:48:00,2016-05-08T17:48:00,86,86
http://irail.be/vehicle/IC2317,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T18:06:00,2016-05-08T18:02:00,2,-30
http://irail.be/vehicle/IC2317,NO-URI,IC,2016-05-08T18:13:00,2016-05-08T18:13:00,8,-6
