http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T22:09:00,2016-05-08T22:09:00,1389,1389
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T22:17:00,2016-05-08T22:17:00,0,1557
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T22:09:00,2016-01-03T22:09:00,-129,-129
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T22:17:00,2016-01-03T22:17:00,0,60
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T22:11:00,2016-03-04T22:11:00,-182,-182
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T22:19:00,2016-03-04T22:19:00,0,-165
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T22:09:00,2016-12-15T22:09:00,-22,-22
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T22:17:00,2016-12-15T22:17:00,,192
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-01-23T22:09:00,2016-01-23T22:09:00,-111,-111
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-01-23T22:17:00,2016-01-23T22:17:00,0,-29
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T22:09:00,2016-04-03T22:09:00,1115,1115
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T22:17:00,2016-04-03T22:17:00,0,1320
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T22:09:00,2016-11-06T22:09:00,1023,1023
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T22:17:00,2016-11-06T22:17:00,,1140
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T22:11:00,2016-03-25T22:11:00,-116,-116
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T22:19:00,2016-03-25T22:19:00,0,-36
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-11-20T22:09:48,2016-11-20T22:09:48,-3,-3
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-11-20T22:17:00,2016-11-20T22:17:00,,36
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-11-05T22:09:00,2016-11-05T22:09:00,-178,-178
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-11-05T22:17:00,2016-11-05T22:17:00,,-107
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-03-13T22:09:00,2016-03-13T22:09:00,280,280
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-03-13T22:17:00,2016-03-13T22:17:00,0,240
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-03-20T22:09:00,2016-03-20T22:09:00,-29,-29
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-03-20T22:17:00,2016-03-20T22:17:00,0,-6
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-08-23T22:09:00,2016-08-23T22:09:00,149,149
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-08-23T22:17:00,2016-08-23T22:17:00,,179
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-08-11T22:09:00,2016-08-11T22:09:00,-67,-67
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-08-11T22:17:00,2016-08-11T22:17:00,,229
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T22:09:00,2016-01-29T22:09:00,-103,-103
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T22:17:00,2016-01-29T22:17:00,0,27
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T22:09:00,2016-12-20T22:09:00,-24,-24
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T22:17:00,2016-12-20T22:17:00,,-43
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-01-30T22:09:00,2016-01-30T22:09:00,1443,1443
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-01-30T22:17:00,2016-01-30T22:17:00,0,1460
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T22:11:00,2016-02-12T22:11:00,-94,-94
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T22:19:00,2016-02-12T22:19:00,0,-62
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-12-04T22:09:00,2016-12-04T22:09:00,-15,-15
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814001,THA,2016-12-04T22:17:00,2016-12-04T22:17:00,,-34
http://irail.be/vehicle/THA9389,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T22:11:00,2016-02-19T22:11:00,-35,-35
