http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T07:17:00,2016-12-08T07:17:00,151,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T07:25:00,2016-12-08T07:25:00,129,129
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T07:17:00,2016-05-08T07:17:00,-10,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T07:25:00,2016-05-08T07:25:00,20,20
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T07:17:00,2016-07-06T07:17:00,99,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T07:25:00,2016-07-06T07:25:00,107,107
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T07:17:00,2016-12-15T07:17:00,145,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T07:25:00,2016-12-15T07:25:00,141,141
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T07:17:00,2016-11-01T07:17:00,132,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T07:25:00,2016-11-01T07:25:00,145,145
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T07:17:00,2016-05-05T07:17:00,45,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T07:25:00,2016-05-05T07:25:00,78,78
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T07:17:00,2016-04-03T07:17:00,1810,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T07:25:00,2016-04-03T07:25:00,1820,1820
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T07:17:00,2016-11-30T07:17:00,395,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T07:25:00,2016-11-30T07:25:00,414,414
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T07:17:00,2016-11-06T07:17:00,88,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T07:25:00,2016-11-06T07:25:00,110,110
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T07:17:00,2016-09-22T07:17:00,105,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T07:25:00,2016-09-22T07:25:00,149,149
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T07:17:00,2016-08-29T07:17:00,547,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T07:25:00,2016-08-29T07:25:00,559,559
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T07:17:00,2016-11-20T07:17:00,13,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T07:25:00,2016-11-20T07:25:00,32,32
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T07:17:00,2016-07-29T07:17:00,215,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T07:25:00,2016-07-29T07:25:00,251,251
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T07:17:00,2016-11-05T07:17:00,16,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T07:25:00,2016-11-05T07:25:00,35,35
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T07:17:00,2016-10-27T07:17:00,114,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T07:25:00,2016-10-27T07:25:00,131,131
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T07:17:00,2016-04-21T07:17:00,158,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T07:25:00,2016-04-21T07:25:00,158,158
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T07:17:00,2016-10-28T07:17:00,32,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T07:25:00,2016-10-28T07:25:00,73,73
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T07:17:00,2016-08-23T07:17:00,5,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T07:25:00,2016-08-23T07:25:00,38,38
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T07:17:00,2016-11-10T07:17:00,126,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T07:25:00,2016-11-10T07:25:00,135,135
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T07:17:00,2016-10-05T07:17:00,28,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T07:25:00,2016-10-05T07:25:00,48,48
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T07:17:00,2016-04-22T07:17:00,78,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T07:25:00,2016-04-22T07:25:00,71,71
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-07T07:17:00,2016-10-07T07:17:00,37,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-07T07:25:00,2016-10-07T07:25:00,60,60
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-08-11T07:17:00,2016-08-11T07:17:00,42,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-08-11T07:25:00,2016-08-11T07:25:00,41,41
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-20T07:17:00,2016-12-20T07:17:00,243,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-20T07:25:00,2016-12-20T07:25:00,262,262
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-07-13T07:17:00,2016-07-13T07:17:00,119,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-07-13T07:25:00,2016-07-13T07:25:00,138,138
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-06T07:17:00,2016-10-06T07:17:00,19,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-06T07:25:00,2016-10-06T07:25:00,66,66
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-12T07:17:00,2016-10-12T07:17:00,51,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-12T07:25:00,2016-10-12T07:25:00,70,70
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-10T07:17:00,2016-10-10T07:17:00,33,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-10T07:25:00,2016-10-10T07:25:00,48,48
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-23T07:17:00,2016-11-23T07:17:00,42,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-23T07:25:00,2016-11-23T07:25:00,33,33
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-07-09T07:17:00,2016-07-09T07:17:00,93,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-07-09T07:25:00,2016-07-09T07:25:00,95,95
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-07-11T07:17:00,2016-07-11T07:17:00,108,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-07-11T07:25:00,2016-07-11T07:25:00,110,110
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-04T07:17:00,2016-12-04T07:17:00,3,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-04T07:25:00,2016-12-04T07:25:00,31,31
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-06-30T07:17:00,2016-06-30T07:17:00,74,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-06-30T07:25:00,2016-06-30T07:25:00,81,81
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-09-20T07:17:00,2016-09-20T07:17:00,199,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-09-20T07:25:00,2016-09-20T07:25:00,212,212
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-19T07:17:00,2016-12-19T07:17:00,75,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-19T07:25:00,2016-12-19T07:25:00,84,84
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-26T07:17:00,2016-11-26T07:17:00,44,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-26T07:25:00,2016-11-26T07:25:00,67,67
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-18T07:17:00,2016-10-18T07:17:00,287,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-18T07:25:00,2016-10-18T07:25:00,286,286
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-08-03T07:17:00,2016-08-03T07:17:00,2,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-08-03T07:25:00,2016-08-03T07:25:00,53,53
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-10-22T07:17:00,2016-10-22T07:17:00,84,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-10-22T07:25:00,2016-10-22T07:25:00,136,136
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-28T07:17:00,2016-11-28T07:17:00,72,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-28T07:25:00,2016-11-28T07:25:00,153,153
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-12-02T07:17:00,2016-12-02T07:17:00,58,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-12-02T07:25:00,2016-12-02T07:25:00,69,69
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-04-13T07:17:00,2016-04-13T07:17:00,84,0
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-04-13T07:25:00,2016-04-13T07:25:00,105,105
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-11-16T07:17:00,2016-11-16T07:17:00,75,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-11-16T07:25:00,2016-11-16T07:25:00,151,151
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-09-21T07:17:00,2016-09-21T07:17:00,888,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-09-21T07:25:00,2016-09-21T07:25:00,915,915
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-09-10T07:17:00,2016-09-10T07:17:00,9,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-09-10T07:25:00,2016-09-10T07:25:00,27,27
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814001,TGV,2016-06-22T07:17:00,2016-06-22T07:17:00,124,
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008814308,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,130,130
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894748,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-31,-4
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894714,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-58,-58
http://irail.be/vehicle/TGV9870,NO-URI,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-80,-76
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894508,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,9,-31
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894433,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,24,9
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894425,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,4,24
http://irail.be/vehicle/TGV9870,NO-URI,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,8,8
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894201,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,10,18
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008894151,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-19,-50
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008893120,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,55,-22
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008893179,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-5,-5
http://irail.be/vehicle/TGV9870,NO-URI,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-8,-8
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008892007,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,3,105
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008892080,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,8,6
http://irail.be/vehicle/TGV9870,NO-URI,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-9,-13
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008892106,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,-20,-39
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896149,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,75,66
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896115,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,15,15
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896008,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,32,65
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896388,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,48,48
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896370,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,48,48
http://irail.be/vehicle/TGV9870,http://irail.be/stations/NMBS/008896305,TGV,2016-06-22T07:25:00,2016-06-22T07:25:00,0,0
