http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T12:42:00,2016-12-25T12:42:00,-8,
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T12:48:00,2016-12-25T12:47:00,-70,-70
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T12:50:00,2016-12-25T12:50:00,-85,-85
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T12:51:00,2016-12-25T12:51:00,-66,-66
http://irail.be/vehicle/IC_L4034,NO-URI,IC_L,2016-12-25T12:52:00,2016-12-25T12:52:00,-18,-18
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T12:54:00,2016-12-25T12:53:00,-72,-16
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T12:56:00,2016-12-25T12:56:00,-9,-9
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T13:02:00,2016-12-25T13:00:00,1,-24
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T13:08:00,2016-12-25T13:08:00,25,25
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T13:11:00,2016-12-25T13:10:00,12,27
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T13:12:00,2016-12-25T13:12:00,12,12
http://irail.be/vehicle/IC_L4034,NO-URI,IC_L,2016-12-25T13:13:00,2016-12-25T13:13:00,-25,-25
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T13:14:00,2016-12-25T13:14:00,-25,-25
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T13:18:00,2016-12-25T13:17:00,27,-30
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T13:22:00,2016-12-25T13:20:00,-10,27
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T13:24:00,2016-12-25T13:24:00,-10,-10
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T13:26:00,2016-12-25T13:25:00,16,-9
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T13:29:00,2016-12-25T13:29:00,-52,-52
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T13:31:00,2016-12-25T13:30:00,-52,-52
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T13:34:00,2016-12-25T13:34:00,-52,-52
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T13:36:00,2016-12-25T13:35:00,-52,-52
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T13:40:00,2016-12-25T13:40:00,38,38
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T13:41:00,2016-12-25T13:41:00,38,38
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T13:44:00,2016-12-25T13:43:00,-14,41
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T13:45:00,2016-12-25T13:45:00,-14,-14
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T13:49:00,2016-12-25T13:48:00,18,-14
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T13:52:00,2016-12-25T13:52:00,,71
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T12:42:00,2016-12-24T12:42:00,23,
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T12:48:00,2016-12-24T12:47:00,11,11
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T12:50:00,2016-12-24T12:50:00,-12,-12
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T12:51:00,2016-12-24T12:51:00,7,7
http://irail.be/vehicle/IC_L4034,NO-URI,IC_L,2016-12-24T12:52:00,2016-12-24T12:52:00,72,72
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T12:54:00,2016-12-24T12:53:00,20,20
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T12:56:00,2016-12-24T12:56:00,79,79
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T13:02:00,2016-12-24T13:00:00,81,38
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T13:08:00,2016-12-24T13:08:00,127,127
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T13:11:00,2016-12-24T13:10:00,158,142
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T13:12:00,2016-12-24T13:12:00,158,158
http://irail.be/vehicle/IC_L4034,NO-URI,IC_L,2016-12-24T13:13:00,2016-12-24T13:13:00,125,125
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T13:14:00,2016-12-24T13:14:00,125,125
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T13:18:00,2016-12-24T13:17:00,143,133
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T13:22:00,2016-12-24T13:20:00,36,143
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T13:24:00,2016-12-24T13:24:00,36,36
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T13:26:00,2016-12-24T13:25:00,62,56
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T13:29:00,2016-12-24T13:29:00,-1,-1
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T13:31:00,2016-12-24T13:30:00,-1,-1
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T13:34:00,2016-12-24T13:34:00,-1,-1
http://irail.be/vehicle/IC_L4034,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T13:36:00,2016-12-24T13:35:00,-1,-1
