http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008833001,S9,2016-12-08T16:52:00,2016-12-08T16:52:00,42,
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811288,S9,2016-12-08T16:58:00,2016-12-08T16:57:00,95,95
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811270,S9,2016-12-08T17:00:00,2016-12-08T17:00:00,46,46
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811262,S9,2016-12-08T17:02:00,2016-12-08T17:02:00,46,46
http://irail.be/vehicle/S93288,NO-URI,S9,2016-12-08T17:03:00,2016-12-08T17:03:00,92,92
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811254,S9,2016-12-08T17:05:00,2016-12-08T17:04:00,32,32
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811247,S9,2016-12-08T17:08:00,2016-12-08T17:08:00,11,11
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811221,S9,2016-12-08T17:11:00,2016-12-08T17:10:00,-59,-59
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811213,S9,2016-12-08T17:14:00,2016-12-08T17:13:00,63,-59
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811155,S9,2016-12-08T17:17:00,2016-12-08T17:17:00,136,136
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811163,S9,2016-12-08T17:19:00,2016-12-08T17:19:00,281,196
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811106,S9,2016-12-08T17:21:00,2016-12-08T17:21:00,370,281
http://irail.be/vehicle/S93288,NO-URI,S9,2016-12-08T17:22:00,2016-12-08T17:22:00,370,370
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811171,S9,2016-12-08T17:23:00,2016-12-08T17:23:00,468,370
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811916,S9,2016-12-08T17:28:00,2016-12-08T17:27:00,434,413
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811304,S9,2016-12-08T17:32:00,2016-12-08T17:30:00,358,434
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811403,S9,2016-12-08T17:35:00,2016-12-08T17:34:00,338,358
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811411,S9,2016-12-08T17:38:00,2016-12-08T17:37:00,400,328
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814472,S9,2016-12-08T17:40:00,2016-12-08T17:40:00,235,235
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814456,S9,2016-12-08T17:43:00,2016-12-08T17:42:00,235,235
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814464,S9,2016-12-08T17:46:00,2016-12-08T17:46:00,235,235
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814449,S9,2016-12-08T17:49:00,2016-12-08T17:48:00,235,235
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814142,S9,2016-12-08T17:53:00,2016-12-08T17:52:00,373,373
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814159,S9,2016-12-08T17:55:00,2016-12-08T17:55:00,373,373
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814167,S9,2016-12-08T17:58:00,2016-12-08T17:57:00,320,357
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814175,S9,2016-12-08T18:00:00,2016-12-08T18:00:00,320,320
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814266,S9,2016-12-08T18:03:00,2016-12-08T18:02:00,290,320
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814258,S9,2016-12-08T18:07:00,2016-12-08T18:07:00,,307
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008833001,S9,2016-07-06T16:52:00,2016-07-06T16:52:00,41,
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811288,S9,2016-07-06T16:58:00,2016-07-06T16:57:00,31,31
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811270,S9,2016-07-06T17:00:00,2016-07-06T17:00:00,1,1
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811262,S9,2016-07-06T17:02:00,2016-07-06T17:02:00,-47,-47
http://irail.be/vehicle/S93288,NO-URI,S9,2016-07-06T17:03:00,2016-07-06T17:03:00,12,12
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811254,S9,2016-07-06T17:05:00,2016-07-06T17:04:00,12,12
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811247,S9,2016-07-06T17:08:00,2016-07-06T17:08:00,-49,-49
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811221,S9,2016-07-06T17:11:00,2016-07-06T17:10:00,0,-67
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811213,S9,2016-07-06T17:14:00,2016-07-06T17:13:00,0,-44
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811155,S9,2016-07-06T17:17:00,2016-07-06T17:17:00,31,31
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811163,S9,2016-07-06T17:19:00,2016-07-06T17:19:00,5,5
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811106,S9,2016-07-06T17:21:00,2016-07-06T17:21:00,44,44
http://irail.be/vehicle/S93288,NO-URI,S9,2016-07-06T17:22:00,2016-07-06T17:22:00,83,83
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811171,S9,2016-07-06T17:23:00,2016-07-06T17:23:00,83,83
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811916,S9,2016-07-06T17:28:00,2016-07-06T17:27:00,86,86
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811304,S9,2016-07-06T17:32:00,2016-07-06T17:30:00,41,72
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811403,S9,2016-07-06T17:35:00,2016-07-06T17:34:00,37,41
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811411,S9,2016-07-06T17:38:00,2016-07-06T17:37:00,85,45
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814472,S9,2016-07-06T17:41:00,2016-07-06T17:41:00,119,119
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814456,S9,2016-07-06T17:43:00,2016-07-06T17:42:00,119,119
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814464,S9,2016-07-06T17:46:00,2016-07-06T17:46:00,59,59
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814449,S9,2016-07-06T17:49:00,2016-07-06T17:48:00,59,59
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814142,S9,2016-07-06T17:53:00,2016-07-06T17:52:00,115,115
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814159,S9,2016-07-06T17:55:00,2016-07-06T17:55:00,118,118
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814167,S9,2016-07-06T17:58:00,2016-07-06T17:57:00,118,118
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814175,S9,2016-07-06T18:00:00,2016-07-06T18:00:00,118,118
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814266,S9,2016-07-06T18:03:00,2016-07-06T18:02:00,43,44
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008814258,S9,2016-07-06T18:07:00,2016-07-06T18:07:00,,14
http://irail.be/vehicle/S93288,http://irail.be/stations/NMBS/008811916,S9,2016-03-04T17:24:00,2016-03-04T17:24:00,0,0
