http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T07:13:00,2016-12-08T07:13:00,137,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T07:21:00,2016-12-08T07:21:00,199,199
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T07:13:00,2016-07-06T07:13:00,36,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T07:21:00,2016-07-06T07:21:00,59,59
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T07:13:00,2016-03-04T07:13:00,50,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T07:21:00,2016-03-04T07:21:00,105,105
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T07:13:00,2016-12-15T07:13:00,149,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T07:21:00,2016-12-15T07:21:00,181,181
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T07:13:00,2016-11-01T07:13:00,96,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T07:21:00,2016-11-01T07:21:00,168,168
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T07:13:00,2016-05-31T07:13:00,179,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T07:21:00,2016-05-31T07:21:00,246,246
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-01T07:13:00,2016-03-01T07:13:00,1410,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-01T07:21:00,2016-03-01T07:21:00,1476,1476
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T07:13:00,2016-05-05T07:13:00,80,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T07:21:00,2016-05-05T07:21:00,121,121
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T07:13:00,2016-11-30T07:13:00,77,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T07:21:00,2016-11-30T07:21:00,131,131
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-09-22T07:13:00,2016-09-22T07:13:00,98,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-09-22T07:21:00,2016-09-22T07:21:00,216,216
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-08-29T07:13:00,2016-08-29T07:13:00,36,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-08-29T07:21:00,2016-08-29T07:21:00,68,68
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T07:13:00,2016-03-25T07:13:00,45,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T07:21:00,2016-03-25T07:21:00,83,83
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-07-29T07:13:00,2016-07-29T07:13:00,188,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-07-29T07:21:00,2016-07-29T07:21:00,218,218
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T07:13:00,2016-03-02T07:13:00,15,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T07:21:00,2016-03-02T07:21:00,83,83
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-27T07:13:00,2016-10-27T07:13:00,143,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-27T07:21:00,2016-10-27T07:21:00,203,203
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-04-21T07:13:00,2016-04-21T07:13:00,150,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-04-21T07:21:00,2016-04-21T07:21:00,198,198
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-28T07:13:00,2016-10-28T07:13:00,98,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-28T07:21:00,2016-10-28T07:21:00,129,129
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-08-23T07:13:00,2016-08-23T07:13:00,45,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-08-23T07:21:00,2016-08-23T07:21:00,79,79
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-11-10T07:13:00,2016-11-10T07:13:00,85,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-11-10T07:21:00,2016-11-10T07:21:00,172,172
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-05T07:13:00,2016-10-05T07:13:00,6,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-05T07:21:00,2016-10-05T07:21:00,68,68
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-04-22T07:13:00,2016-04-22T07:13:00,25,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-04-22T07:21:00,2016-04-22T07:21:00,50,50
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-07T07:13:00,2016-10-07T07:13:00,29,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-07T07:21:00,2016-10-07T07:21:00,123,123
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-08-11T07:13:00,2016-08-11T07:13:00,59,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-08-11T07:21:00,2016-08-11T07:21:00,57,57
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T07:13:00,2016-01-29T07:13:00,34,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T07:21:00,2016-01-29T07:21:00,45,45
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-08T07:13:00,2016-03-08T07:13:00,85,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-08T07:21:00,2016-03-08T07:21:00,111,111
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-02-25T07:13:00,2016-02-25T07:13:00,61,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-02-25T07:21:00,2016-02-25T07:21:00,69,69
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-03-24T07:13:00,2016-03-24T07:13:00,148,0
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-03-24T07:21:00,2016-03-24T07:21:00,115,115
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T07:13:00,2016-12-20T07:13:00,247,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T07:21:00,2016-12-20T07:21:00,295,295
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-07-13T07:13:00,2016-07-13T07:13:00,10,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-07-13T07:21:00,2016-07-13T07:21:00,41,41
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-06T07:13:00,2016-10-06T07:13:00,93,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-06T07:21:00,2016-10-06T07:21:00,80,80
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814001,THA,2016-10-12T07:13:00,2016-10-12T07:13:00,22,
http://irail.be/vehicle/THA9304,http://irail.be/stations/NMBS/008814308,THA,2016-10-12T07:21:00,2016-10-12T07:21:00,73,73
