http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891405,IC,2016-12-08T15:42:00,2016-12-08T15:42:00,57,
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891033,IC,2016-12-08T15:50:00,2016-12-08T15:50:00,77,77
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T16:08:00,2016-12-08T15:55:00,86,56
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T16:13:00,2016-12-08T16:13:00,88,88
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T16:16:00,2016-12-08T16:16:00,80,80
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T16:18:00,2016-12-08T16:18:00,74,74
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T16:23:00,2016-12-08T16:22:00,45,38
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T16:25:00,2016-12-08T16:25:00,45,45
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T16:26:00,2016-12-08T16:26:00,58,58
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,55,55
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T16:31:00,2016-12-08T16:31:00,19,19
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T16:40:00,2016-12-08T16:35:00,37,62
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T17:12:00,2016-12-08T17:09:00,69,-4
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T17:14:00,2016-12-08T17:14:00,80,80
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T17:16:00,2016-12-08T17:15:00,209,114
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,183,183
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T17:22:00,2016-12-08T17:20:00,174,171
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T17:24:00,2016-12-08T17:24:00,205,205
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T17:28:00,2016-12-08T17:28:00,187,187
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T17:29:00,2016-12-08T17:29:00,216,216
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T17:31:00,2016-12-08T17:31:00,182,182
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T17:32:00,2016-12-08T17:32:00,145,145
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T17:34:00,2016-12-08T17:34:00,-4,-4
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T17:36:00,2016-12-08T17:36:00,-4,-4
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T17:38:00,2016-12-08T17:38:00,-35,-35
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T17:40:00,2016-12-08T17:40:00,-23,-23
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T17:45:00,2016-12-08T17:43:00,125,31
http://irail.be/vehicle/IC1515,NO-URI,IC,2016-12-08T17:50:00,2016-12-08T17:50:00,230,230
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T17:51:00,2016-12-08T17:51:00,222,222
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T17:57:00,2016-12-08T17:56:00,333,241
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T18:01:00,2016-12-08T18:01:00,325,325
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T18:02:00,2016-12-08T18:02:00,315,315
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T18:07:00,2016-12-08T18:05:00,300,315
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T18:16:00,2016-12-08T18:15:00,323,273
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T18:24:00,2016-12-08T18:23:00,313,302
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T18:36:00,2016-12-08T18:30:00,379,239
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008832375,IC,2016-12-08T18:43:00,2016-12-08T18:43:00,355,355
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008831781,IC,2016-12-08T18:47:00,2016-12-08T18:47:00,355,355
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008831765,IC,2016-12-08T18:54:00,2016-12-08T18:54:00,,337
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891405,IC,2016-05-08T15:42:00,2016-05-08T15:42:00,85,0
http://irail.be/vehicle/IC1515,http://irail.be/stations/NMBS/008891033,IC,2016-05-08T15:50:00,2016-05-08T15:50:00,72,79
