http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821006,IC_L,2016-12-08T17:15:00,2016-12-08T17:15:00,33,
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821121,IC_L,2016-12-08T17:20:00,2016-12-08T17:19:00,103,103
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821634,IC_L,2016-12-08T17:26:00,2016-12-08T17:26:00,103,103
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T17:33:00,2016-12-08T17:31:00,133,131
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T17:38:00,2016-12-08T17:38:00,124,124
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T17:42:00,2016-12-08T17:42:00,124,124
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T17:47:00,2016-12-08T17:47:00,124,124
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T17:49:00,2016-12-08T17:49:00,124,124
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T17:53:00,2016-12-08T17:53:00,,165
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821600,IC_L,2016-07-06T17:33:00,2016-07-06T17:33:00,121,
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821659,IC_L,2016-07-06T17:38:00,2016-07-06T17:38:00,79,79
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821667,IC_L,2016-07-06T17:42:00,2016-07-06T17:42:00,79,79
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821725,IC_L,2016-07-06T17:47:00,2016-07-06T17:47:00,79,79
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821709,IC_L,2016-07-06T17:49:00,2016-07-06T17:49:00,79,79
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821717,IC_L,2016-07-06T17:53:00,2016-07-06T17:53:00,,-1
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821006,IC_L,2016-03-04T17:15:00,2016-03-04T17:15:00,19,0
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821121,IC_L,2016-03-04T17:20:00,2016-03-04T17:19:00,123,146
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821634,IC_L,2016-03-04T17:26:00,2016-03-04T17:26:00,56,56
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T17:33:00,2016-03-04T17:31:00,19,25
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T17:38:00,2016-03-04T17:38:00,0,-44
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T17:42:00,2016-03-04T17:42:00,0,0
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T17:47:00,2016-03-04T17:47:00,0,0
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T17:49:00,2016-03-04T17:49:00,0,0
http://irail.be/vehicle/IC_L4187,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T17:53:00,2016-03-04T17:53:00,0,-28
