http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-05-08T11:37:00,2016-05-08T11:37:00,65,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-05-08T11:42:00,2016-05-08T11:42:00,5,5
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-05-08T11:45:00,2016-05-08T11:45:00,5,5
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-05-08T11:48:00,2016-05-08T11:48:00,8,5
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-05-08T11:52:00,2016-05-08T11:51:00,28,37
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-05-08T11:56:00,2016-05-08T11:55:00,23,36
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2016-05-08T12:00:00,2016-05-08T11:59:00,0,-16
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2016-05-08T12:06:00,2016-05-08T12:06:00,0,-79
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-01-03T11:37:00,2016-01-03T11:37:00,36,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-01-03T11:42:00,2016-01-03T11:42:00,0,-24
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-01-03T11:45:00,2016-01-03T11:45:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-01-03T11:48:00,2016-01-03T11:48:00,-3,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-01-03T11:52:00,2016-01-03T11:51:00,-2,-6
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-01-03T11:56:00,2016-01-03T11:55:00,13,7
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2016-01-03T12:00:00,2016-01-03T11:59:00,0,-24
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2016-01-03T12:06:00,2016-01-03T12:06:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-11-01T11:37:00,2016-11-01T11:37:00,71,
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-11-01T11:42:00,2016-11-01T11:42:00,11,11
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-11-01T11:45:00,2016-11-01T11:45:00,11,11
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-11-01T11:48:00,2016-11-01T11:48:00,-20,11
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-11-01T11:52:00,2016-11-01T11:51:00,294,-14
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-11-01T11:56:00,2016-11-01T11:55:00,593,582
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2016-11-01T12:00:00,2016-11-01T11:59:00,541,541
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2016-11-01T12:06:00,2016-11-01T12:06:00,,411
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-05-05T11:37:00,2016-05-05T11:37:00,35,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-05-05T11:42:00,2016-05-05T11:42:00,0,-25
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-05-05T11:45:00,2016-05-05T11:45:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-05-05T11:48:00,2016-05-05T11:48:00,4,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-05-05T11:52:00,2016-05-05T11:51:00,23,13
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-05-05T11:56:00,2016-05-05T11:55:00,13,24
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2016-05-05T12:00:00,2016-05-05T11:59:00,0,-29
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2016-05-05T12:06:00,2016-05-05T12:06:00,0,-65
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-01-23T11:37:00,2016-01-23T11:37:00,44,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-01-23T11:42:00,2016-01-23T11:42:00,0,-16
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-01-23T11:45:00,2016-01-23T11:45:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-01-23T11:48:00,2016-01-23T11:48:00,55,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-01-23T11:52:00,2016-01-23T11:51:00,82,81
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-01-23T11:56:00,2016-01-23T11:55:00,113,105
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884566,L,2016-01-23T12:00:00,2016-01-23T11:59:00,69,69
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008881000,L,2016-01-23T12:06:00,2016-01-23T12:06:00,0,46
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884335,L,2016-04-03T11:37:00,2016-04-03T11:37:00,37,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884350,L,2016-04-03T11:42:00,2016-04-03T11:42:00,0,-23
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884327,L,2016-04-03T11:45:00,2016-04-03T11:45:00,0,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884319,L,2016-04-03T11:48:00,2016-04-03T11:48:00,103,0
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884004,L,2016-04-03T11:52:00,2016-04-03T11:51:00,128,116
http://irail.be/vehicle/L4661,http://irail.be/stations/NMBS/008884541,L,2016-04-03T11:56:00,2016-04-03T11:55:00,173,140
