http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T05:53:00,2016-12-08T05:53:00,17,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-12-08T05:57:00,2016-12-08T05:57:00,57,-5
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-12-08T06:07:00,2016-12-08T06:07:00,51,51
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-12-08T06:11:00,2016-12-08T06:11:00,,51
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-07-06T05:53:00,2016-07-06T05:53:00,10,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-07-06T05:57:00,2016-07-06T05:57:00,20,-9
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-07-06T06:07:00,2016-07-06T06:07:00,0,-100
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-07-06T06:11:00,2016-07-06T06:11:00,,134
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-03-04T05:53:00,2016-03-04T05:53:00,27,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-03-04T05:57:00,2016-03-04T05:57:00,43,13
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-03-04T06:07:00,2016-03-04T06:07:00,0,-77
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-03-04T06:11:00,2016-03-04T06:11:00,0,232
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-12-15T05:53:00,2016-12-15T05:53:00,28,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-12-15T05:57:00,2016-12-15T05:57:00,67,42
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-12-15T06:07:00,2016-12-15T06:07:00,92,67
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-12-15T06:11:00,2016-12-15T06:11:00,,92
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-03-01T05:53:00,2016-03-01T05:53:00,91,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-03-01T05:57:00,2016-03-01T05:57:00,225,151
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-03-01T06:07:00,2016-03-01T06:07:00,105,105
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-03-01T06:11:00,2016-03-01T06:11:00,0,211
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-11-30T05:53:00,2016-11-30T05:53:00,47,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-11-30T05:57:00,2016-11-30T05:57:00,119,74
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-11-30T06:07:00,2016-11-30T06:07:00,131,119
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-11-30T06:11:00,2016-11-30T06:11:00,,131
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-09-22T05:53:00,2016-09-22T05:53:00,33,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-09-22T05:57:00,2016-09-22T05:57:00,78,46
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-09-22T06:07:00,2016-09-22T06:07:00,0,-42
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-09-22T06:11:00,2016-09-22T06:11:00,,246
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-08-29T05:53:00,2016-08-29T05:53:00,70,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-08-29T05:57:00,2016-08-29T05:57:00,77,46
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-08-29T06:07:00,2016-08-29T06:07:00,0,-43
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-08-29T06:11:00,2016-08-29T06:11:00,,117
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-03-25T05:53:00,2016-03-25T05:53:00,48,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-03-25T05:57:00,2016-03-25T05:57:00,76,36
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-03-25T06:07:00,2016-03-25T06:07:00,0,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-03-25T06:11:00,2016-03-25T06:11:00,0,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-07-29T05:53:00,2016-07-29T05:53:00,13,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-07-29T05:57:00,2016-07-29T05:57:00,12,-14
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-07-29T06:07:00,2016-07-29T06:07:00,0,-108
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-07-29T06:11:00,2016-07-29T06:11:00,,119
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-03-02T05:53:00,2016-03-02T05:53:00,-24,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-03-02T05:57:00,2016-03-02T05:57:00,-7,-57
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-03-02T06:07:00,2016-03-02T06:07:00,0,-7
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-03-02T06:11:00,2016-03-02T06:11:00,0,140
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-10-27T05:53:00,2016-10-27T05:53:00,32,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-10-27T05:57:00,2016-10-27T05:57:00,43,20
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-10-27T06:07:00,2016-10-27T06:07:00,0,-77
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-10-27T06:11:00,2016-10-27T06:11:00,,150
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-04-21T05:53:00,2016-04-21T05:53:00,11,0
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-04-21T05:57:00,2016-04-21T05:57:00,61,13
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885753,IC,2016-04-21T06:07:00,2016-04-21T06:07:00,0,-59
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885704,IC,2016-04-21T06:11:00,2016-04-21T06:11:00,0,159
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885001,IC,2016-10-28T05:53:00,2016-10-28T05:53:00,86,
http://irail.be/vehicle/IC3226,http://irail.be/stations/NMBS/008885068,IC,2016-10-28T05:57:00,2016-10-28T05:57:00,137,103
