http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T00:42:00,2016-12-25T00:42:00,82,
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T00:48:00,2016-12-25T00:47:00,23,23
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T00:50:00,2016-12-25T00:50:00,-5,-5
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T00:51:00,2016-12-25T00:51:00,14,14
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2016-12-25T00:52:00,2016-12-25T00:52:00,61,61
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T00:54:00,2016-12-25T00:53:00,-3,-3
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T00:56:00,2016-12-25T00:56:00,57,57
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T01:02:00,2016-12-25T01:00:00,24,23
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T01:08:00,2016-12-25T01:08:00,-3,-3
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T01:11:00,2016-12-25T01:10:00,-9,12
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T01:12:00,2016-12-25T01:12:00,-9,-9
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2016-12-25T01:13:00,2016-12-25T01:13:00,-45,-45
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T01:14:00,2016-12-25T01:14:00,-45,-45
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T01:18:00,2016-12-25T01:17:00,66,-40
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T01:20:00,2016-12-25T01:20:00,,66
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-18T00:42:00,2016-12-18T00:42:00,19,
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-18T00:48:00,2016-12-18T00:47:00,2,2
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-18T00:50:00,2016-12-18T00:50:00,3,3
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-18T00:51:00,2016-12-18T00:51:00,3,3
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2016-12-18T00:52:00,2016-12-18T00:52:00,62,62
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-18T00:54:00,2016-12-18T00:53:00,0,0
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-18T00:56:00,2016-12-18T00:56:00,63,63
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-18T01:02:00,2016-12-18T01:00:00,-11,12
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-18T01:08:00,2016-12-18T01:08:00,-31,-31
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-18T01:11:00,2016-12-18T01:10:00,11,-18
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-18T01:12:00,2016-12-18T01:12:00,11,11
http://irail.be/vehicle/IC_L4046,NO-URI,IC_L,2016-12-18T01:13:00,2016-12-18T01:13:00,-23,-23
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-18T01:14:00,2016-12-18T01:14:00,-23,-23
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-18T01:18:00,2016-12-18T01:17:00,42,-25
http://irail.be/vehicle/IC_L4046,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-18T01:20:00,2016-12-18T01:20:00,,42
