http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008833001,S9,2016-12-15T13:52:00,2016-12-15T13:52:00,62,
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811288,S9,2016-12-15T13:58:00,2016-12-15T13:57:00,62,62
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811270,S9,2016-12-15T14:00:00,2016-12-15T14:00:00,5,5
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811262,S9,2016-12-15T14:02:00,2016-12-15T14:02:00,5,5
http://irail.be/vehicle/S93285,NO-URI,S9,2016-12-15T14:03:00,2016-12-15T14:03:00,51,51
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811254,S9,2016-12-15T14:05:00,2016-12-15T14:04:00,-9,-9
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811247,S9,2016-12-15T14:08:00,2016-12-15T14:08:00,-26,-26
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811221,S9,2016-12-15T14:11:00,2016-12-15T14:10:00,-57,-57
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811213,S9,2016-12-15T14:14:00,2016-12-15T14:13:00,30,-57
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811155,S9,2016-12-15T14:17:00,2016-12-15T14:17:00,-12,-12
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811163,S9,2016-12-15T14:19:00,2016-12-15T14:19:00,16,-12
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811106,S9,2016-12-15T14:21:00,2016-12-15T14:21:00,21,16
http://irail.be/vehicle/S93285,NO-URI,S9,2016-12-15T14:22:00,2016-12-15T14:22:00,21,21
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811171,S9,2016-12-15T14:24:00,2016-12-15T14:24:00,31,21
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811916,S9,2016-12-15T14:29:00,2016-12-15T14:28:00,30,-17
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811304,S9,2016-12-15T14:32:00,2016-12-15T14:31:00,8,30
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811403,S9,2016-12-15T14:35:00,2016-12-15T14:35:00,-6,-6
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811411,S9,2016-12-15T14:38:00,2016-12-15T14:37:00,125,-2
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008814472,S9,2016-12-15T14:41:00,2016-12-15T14:41:00,-1,-1
