http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2016-12-08T17:01:00,2016-12-08T17:01:00,9,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2016-12-08T17:03:00,2016-12-08T17:03:00,50,50
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2016-12-08T17:05:00,2016-12-08T17:04:00,186,164
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2016-12-08T17:06:00,2016-12-08T17:06:00,192,192
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2016-12-08T17:11:00,2016-12-08T17:09:00,181,201
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2016-12-08T17:15:00,2016-12-08T17:14:00,206,175
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2016-12-08T17:18:00,2016-12-08T17:18:00,193,193
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2016-12-08T17:25:00,2016-12-08T17:22:00,37,193
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2016-12-08T17:27:00,2016-12-08T17:27:00,37,37
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2016-12-08T17:28:00,2016-12-08T17:28:00,47,47
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2016-12-08T17:35:00,2016-12-08T17:32:00,60,161
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2016-12-08T17:40:00,2016-12-08T17:39:00,-3,-3
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2016-12-08T17:44:00,2016-12-08T17:44:00,326,326
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2016-12-08T17:45:00,2016-12-08T17:45:00,326,326
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2016-12-08T17:55:00,2016-12-08T17:53:00,479,477
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2016-12-08T17:59:00,2016-12-08T17:59:00,478,478
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2016-12-08T18:03:00,2016-12-08T18:03:00,478,478
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2016-12-08T18:08:00,2016-12-08T18:08:00,478,478
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2016-12-08T18:10:00,2016-12-08T18:10:00,478,478
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2016-12-08T18:15:00,2016-12-08T18:14:00,559,519
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2016-12-08T18:21:00,2016-12-08T18:20:00,509,561
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2016-12-08T18:27:00,2016-12-08T18:26:00,476,509
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2016-12-08T18:34:00,2016-12-08T18:34:00,,625
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2016-07-06T17:01:00,2016-07-06T17:01:00,6,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2016-07-06T17:03:00,2016-07-06T17:03:00,33,33
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2016-07-06T17:05:00,2016-07-06T17:04:00,40,42
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2016-07-06T17:06:00,2016-07-06T17:06:00,71,71
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2016-07-06T17:11:00,2016-07-06T17:09:00,54,105
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2016-07-06T17:15:00,2016-07-06T17:14:00,65,92
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2016-07-06T17:18:00,2016-07-06T17:18:00,65,65
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2016-07-06T17:25:00,2016-07-06T17:22:00,-1,-32
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2016-07-06T17:27:00,2016-07-06T17:27:00,-13,-13
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2016-07-06T17:28:00,2016-07-06T17:28:00,-13,-13
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2016-07-06T17:35:00,2016-07-06T17:32:00,440,167
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2016-07-06T17:40:00,2016-07-06T17:39:00,320,320
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2016-07-06T17:44:00,2016-07-06T17:44:00,344,344
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2016-07-06T17:45:00,2016-07-06T17:45:00,344,344
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2016-07-06T17:55:00,2016-07-06T17:53:00,670,447
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2016-07-06T17:59:00,2016-07-06T17:59:00,711,711
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2016-07-06T18:03:00,2016-07-06T18:03:00,711,711
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2016-07-06T18:08:00,2016-07-06T18:08:00,651,651
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2016-07-06T18:10:00,2016-07-06T18:10:00,651,651
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2016-07-06T18:15:00,2016-07-06T18:14:00,710,648
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2016-07-06T18:21:00,2016-07-06T18:20:00,738,738
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2016-07-06T18:27:00,2016-07-06T18:26:00,613,657
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2016-07-06T18:34:00,2016-07-06T18:34:00,,640
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2016-03-04T17:01:00,2016-03-04T17:01:00,31,0
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2016-03-04T17:03:00,2016-03-04T17:03:00,41,60
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2016-03-04T17:05:00,2016-03-04T17:04:00,84,48
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2016-03-04T17:06:00,2016-03-04T17:06:00,107,111
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2016-03-04T17:11:00,2016-03-04T17:09:00,35,93
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2016-03-04T17:15:00,2016-03-04T17:14:00,66,87
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2016-03-04T17:18:00,2016-03-04T17:18:00,66,66
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2016-03-04T17:25:00,2016-03-04T17:22:00,0,-45
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2016-03-04T17:27:00,2016-03-04T17:27:00,-12,0
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2016-03-04T17:28:00,2016-03-04T17:28:00,-12,-12
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2016-03-04T17:35:00,2016-03-04T17:32:00,38,86
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2016-03-04T17:40:00,2016-03-04T17:39:00,0,-82
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2016-03-04T17:44:00,2016-03-04T17:44:00,10,10
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2016-03-04T17:45:00,2016-03-04T17:45:00,10,10
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2016-03-04T17:55:00,2016-03-04T17:53:00,46,130
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2016-03-04T17:59:00,2016-03-04T17:59:00,34,34
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2016-03-04T18:03:00,2016-03-04T18:03:00,34,34
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2016-03-04T18:08:00,2016-03-04T18:08:00,0,-26
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2016-03-04T18:10:00,2016-03-04T18:10:00,0,0
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2016-03-04T18:16:00,2016-03-04T18:15:00,3,-96
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2016-03-04T18:22:00,2016-03-04T18:22:00,0,-3
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2016-03-04T18:28:00,2016-03-04T18:28:00,29,0
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2016-03-04T18:37:00,2016-03-04T18:37:00,0,66
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2016-12-15T17:01:00,2016-12-15T17:01:00,102,
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2016-12-15T17:03:00,2016-12-15T17:03:00,100,100
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2016-12-15T17:05:00,2016-12-15T17:04:00,120,109
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2016-12-15T17:06:00,2016-12-15T17:06:00,131,131
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2016-12-15T17:11:00,2016-12-15T17:09:00,68,122
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2016-12-15T17:15:00,2016-12-15T17:14:00,91,58
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2016-12-15T17:18:00,2016-12-15T17:18:00,91,91
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2016-12-15T17:25:00,2016-12-15T17:22:00,39,91
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2016-12-15T17:27:00,2016-12-15T17:27:00,39,39
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2016-12-15T17:28:00,2016-12-15T17:28:00,64,64
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2016-12-15T17:35:00,2016-12-15T17:32:00,135,212
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2016-12-15T17:40:00,2016-12-15T17:39:00,104,135
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2016-12-15T17:44:00,2016-12-15T17:44:00,388,388
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2016-12-15T17:45:00,2016-12-15T17:45:00,388,388
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2016-12-15T17:55:00,2016-12-15T17:53:00,476,479
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2016-12-15T17:59:00,2016-12-15T17:59:00,638,638
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821667,P,2016-12-15T18:03:00,2016-12-15T18:03:00,638,638
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821725,P,2016-12-15T18:08:00,2016-12-15T18:08:00,638,638
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821709,P,2016-12-15T18:10:00,2016-12-15T18:10:00,638,638
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821717,P,2016-12-15T18:15:00,2016-12-15T18:14:00,823,769
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832458,P,2016-12-15T18:21:00,2016-12-15T18:20:00,766,814
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832433,P,2016-12-15T18:27:00,2016-12-15T18:26:00,732,766
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008832409,P,2016-12-15T18:34:00,2016-12-15T18:34:00,,732
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008814001,P,2016-03-01T17:01:00,2016-03-01T17:01:00,43,0
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813037,P,2016-03-01T17:03:00,2016-03-01T17:03:00,94,102
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813003,P,2016-03-01T17:05:00,2016-03-01T17:04:00,209,168
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008813045,P,2016-03-01T17:06:00,2016-03-01T17:06:00,233,237
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008812005,P,2016-03-01T17:11:00,2016-03-01T17:09:00,112,189
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811007,P,2016-03-01T17:15:00,2016-03-01T17:14:00,205,231
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811148,P,2016-03-01T17:18:00,2016-03-01T17:18:00,205,205
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008811189,P,2016-03-01T17:25:00,2016-03-01T17:22:00,19,92
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822269,P,2016-03-01T17:27:00,2016-03-01T17:27:00,11,19
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822251,P,2016-03-01T17:28:00,2016-03-01T17:28:00,11,11
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822004,P,2016-03-01T17:35:00,2016-03-01T17:32:00,113,231
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822343,P,2016-03-01T17:40:00,2016-03-01T17:39:00,0,-7
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822228,P,2016-03-01T17:44:00,2016-03-01T17:44:00,47,47
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008822210,P,2016-03-01T17:45:00,2016-03-01T17:45:00,47,47
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821600,P,2016-03-01T17:55:00,2016-03-01T17:53:00,119,188
http://irail.be/vehicle/P8209,http://irail.be/stations/NMBS/008821659,P,2016-03-01T17:59:00,2016-03-01T17:59:00,108,108
