http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-05-08T15:39:00,2016-05-08T15:28:00,0,-69
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-05-08T15:43:00,2016-05-08T15:43:00,0,0
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T15:47:00,2016-05-08T15:47:00,0,103
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-01-03T15:39:00,2016-01-03T15:28:00,28,-87
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-01-03T15:43:00,2016-01-03T15:43:00,28,28
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T15:47:00,2016-01-03T15:47:00,0,38
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-11-01T15:39:00,2016-11-01T15:28:00,27,145
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-11-01T15:43:00,2016-11-01T15:43:00,27,27
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-11-01T15:47:00,2016-11-01T15:47:00,,50
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-05-05T15:39:00,2016-05-05T15:28:00,6,67
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-05-05T15:43:00,2016-05-05T15:43:00,6,6
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-05-05T15:47:00,2016-05-05T15:47:00,0,47
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-01-23T15:39:00,2016-01-23T15:28:00,85,329
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-01-23T15:43:00,2016-01-23T15:43:00,85,85
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-01-23T15:47:00,2016-01-23T15:47:00,0,313
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-04-03T15:39:00,2016-04-03T15:28:00,24,-92
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-04-03T15:43:00,2016-04-03T15:43:00,24,24
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-04-03T15:47:00,2016-04-03T15:47:00,0,116
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-11-06T15:39:00,2016-11-06T15:28:00,2,28
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-11-06T15:43:00,2016-11-06T15:43:00,2,2
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-11-06T15:47:00,2016-11-06T15:47:00,,102
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-11-20T15:39:00,2016-11-20T15:28:00,8,88
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-11-20T15:43:00,2016-11-20T15:43:00,5,5
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-11-20T15:47:00,2016-11-20T15:47:00,,-8
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-11-05T15:39:00,2016-11-05T15:28:00,19,338
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-11-05T15:43:00,2016-11-05T15:43:00,19,19
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-11-05T15:47:00,2016-11-05T15:47:00,,48
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-03-13T15:39:00,2016-03-13T15:28:00,-6,-188
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-03-13T15:43:00,2016-03-13T15:43:00,-6,-6
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-03-13T15:47:00,2016-03-13T15:47:00,0,3
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-03-20T15:39:00,2016-03-20T15:28:00,-7,254
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-03-20T15:43:00,2016-03-20T15:43:00,-7,-7
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-03-20T15:47:00,2016-03-20T15:47:00,0,21
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-07-09T15:39:00,2016-07-09T15:28:00,55,90
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-07-09T15:43:00,2016-07-09T15:43:00,55,55
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-07-09T15:47:00,2016-07-09T15:47:00,,86
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-12-04T15:39:00,2016-12-04T15:28:00,7,19
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-12-04T15:43:00,2016-12-04T15:43:00,11,11
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-12-04T15:47:00,2016-12-04T15:47:00,,15
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-11-26T15:39:00,2016-11-26T15:28:00,19,17
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-11-26T15:43:00,2016-11-26T15:43:00,11,11
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-11-26T15:47:00,2016-11-26T15:47:00,,2
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-10-22T15:39:00,2016-10-22T15:28:00,41,15
http://irail.be/vehicle/IC19723,NO-URI,IC,2016-10-22T15:43:00,2016-10-22T15:43:00,41,41
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008896008,IC,2016-10-22T15:47:00,2016-10-22T15:47:00,,63
http://irail.be/vehicle/IC19723,http://irail.be/stations/NMBS/008885704,IC,2016-09-10T15:39:00,2016-09-10T15:28:00,10,63
