http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008841004,CHARTER,2016-06-05T20:43:00,2016-06-05T20:43:00,427,0
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842002,CHARTER,2016-06-05T20:49:00,2016-06-05T20:49:00,418,369
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842630,CHARTER,2016-06-05T20:54:00,2016-06-05T20:54:00,415,415
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842648,CHARTER,2016-06-05T20:56:00,2016-06-05T20:56:00,415,415
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842655,CHARTER,2016-06-05T20:57:00,2016-06-05T20:57:00,415,415
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842663,CHARTER,2016-06-05T20:59:00,2016-06-05T20:59:00,355,355
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842689,CHARTER,2016-06-05T21:02:00,2016-06-05T21:02:00,355,355
http://irail.be/vehicle/CHARTER13467,NO-URI,CHARTER,2016-06-05T21:04:00,2016-06-05T21:04:00,417,413
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842705,CHARTER,2016-06-05T21:05:00,2016-06-05T21:05:00,416,390
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842838,CHARTER,2016-06-05T21:08:00,2016-06-05T21:08:00,416,416
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842846,CHARTER,2016-06-05T21:12:00,2016-06-05T21:12:00,416,416
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008842853,CHARTER,2016-06-05T21:15:00,2016-06-05T21:15:00,416,416
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864469,CHARTER,2016-06-05T21:17:00,2016-06-05T21:17:00,420,420
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864451,CHARTER,2016-06-05T21:20:00,2016-06-05T21:20:00,420,420
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864436,CHARTER,2016-06-05T21:24:00,2016-06-05T21:24:00,503,417
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864410,CHARTER,2016-06-05T21:31:00,2016-06-05T21:31:00,443,443
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864345,CHARTER,2016-06-05T21:33:00,2016-06-05T21:33:00,583,532
http://irail.be/vehicle/CHARTER13467,NO-URI,CHARTER,2016-06-05T21:38:00,2016-06-05T21:38:00,499,496
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864311,CHARTER,2016-06-05T21:41:00,2016-06-05T21:41:00,439,439
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008864337,CHARTER,2016-06-05T21:44:00,2016-06-05T21:44:00,458,451
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008865227,CHARTER,2016-06-05T21:51:00,2016-06-05T21:51:00,455,455
http://irail.be/vehicle/CHARTER13467,NO-URI,CHARTER,2016-06-05T21:54:00,2016-06-05T21:54:00,421,411
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008865003,CHARTER,2016-06-05T22:00:00,2016-06-05T22:00:00,591,532
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866258,CHARTER,2016-06-05T22:06:00,2016-06-05T22:06:00,662,662
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866175,CHARTER,2016-06-05T22:17:00,2016-06-05T22:17:00,526,526
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866142,CHARTER,2016-06-05T22:23:00,2016-06-05T22:23:00,553,553
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008862018,CHARTER,2016-06-05T22:30:00,2016-06-05T22:30:00,574,574
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866118,CHARTER,2016-06-05T22:31:00,2016-06-05T22:31:00,620,620
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866001,CHARTER,2016-06-05T22:32:00,2016-06-05T22:32:00,717,697
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866662,CHARTER,2016-06-05T22:41:00,2016-06-05T22:41:00,741,741
http://irail.be/vehicle/CHARTER13467,NO-URI,CHARTER,2016-06-05T23:16:00,2016-06-05T22:43:00,2154,920
http://irail.be/vehicle/CHARTER13467,http://irail.be/stations/NMBS/008866605,CHARTER,2016-06-05T23:18:00,2016-06-05T23:18:00,2083,0
