http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T16:26:00,2016-12-08T16:26:00,-18,
http://irail.be/vehicle/S11766,NO-URI,S1,2016-12-08T16:28:00,2016-12-08T16:28:00,4,4
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T16:33:00,2016-12-08T16:33:00,37,16
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T16:38:00,2016-12-08T16:37:00,158,95
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T16:43:00,2016-12-08T16:42:00,99,99
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T16:45:00,2016-12-08T16:45:00,43,43
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T16:48:00,2016-12-08T16:47:00,43,43
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T16:50:00,2016-12-08T16:50:00,43,43
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T16:53:00,2016-12-08T16:53:00,40,40
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T16:56:00,2016-12-08T16:56:00,27,1
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T16:57:00,2016-12-08T16:57:00,27,27
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T16:58:00,2016-12-08T16:58:00,27,27
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T17:04:00,2016-12-08T17:00:00,42,103
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T17:06:00,2016-12-08T17:06:00,190,190
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T17:09:00,2016-12-08T17:08:00,161,162
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T17:11:00,2016-12-08T17:11:00,224,153
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T17:16:00,2016-12-08T17:14:00,135,219
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T17:21:00,2016-12-08T17:20:00,181,156
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T17:25:00,2016-12-08T17:25:00,242,242
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T17:29:00,2016-12-08T17:28:00,256,242
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T17:33:00,2016-12-08T17:33:00,287,256
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T17:36:00,2016-12-08T17:36:00,295,295
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T17:51:00,2016-12-08T17:41:00,128,295
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T17:55:00,2016-12-08T17:54:00,80,128
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T17:59:00,2016-12-08T17:59:00,200,200
http://irail.be/vehicle/S11766,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T18:02:00,2016-12-08T18:01:00,200,200
