http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T07:21:00,2016-12-08T07:21:00,20,
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T07:23:00,2016-12-08T07:23:00,30,30
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T07:26:00,2016-12-08T07:26:00,8,-33
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T07:28:00,2016-12-08T07:28:00,50,50
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T07:31:00,2016-12-08T07:30:00,-14,13
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T07:36:00,2016-12-08T07:36:00,-41,-66
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T07:39:00,2016-12-08T07:39:00,-50,-50
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T07:42:00,2016-12-08T07:41:00,-22,-21
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T07:48:00,2016-12-08T07:48:00,-15,-47
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T07:53:00,2016-12-08T07:52:00,2,-6
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008815016,S3,2016-12-08T07:58:40,2016-12-08T07:58:40,130,130
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812013,S3,2016-12-08T08:00:32,2016-12-08T08:00:32,348,348
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008815040,S3,2016-12-08T08:02:52,2016-12-08T08:02:52,348,348
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T08:12:00,2016-12-08T08:12:00,,315
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893401,S3,2016-07-06T07:21:00,2016-07-06T07:21:00,47,
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893443,S3,2016-07-06T07:23:00,2016-07-06T07:23:00,72,72
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812161,S3,2016-07-06T07:26:00,2016-07-06T07:26:00,104,30
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812153,S3,2016-07-06T07:28:00,2016-07-06T07:28:00,93,93
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812146,S3,2016-07-06T07:31:00,2016-07-06T07:30:00,82,89
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812120,S3,2016-07-06T07:36:00,2016-07-06T07:36:00,39,-26
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812112,S3,2016-07-06T07:39:00,2016-07-06T07:39:00,-14,-14
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812070,S3,2016-07-06T07:42:00,2016-07-06T07:41:00,49,93
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812062,S3,2016-07-06T07:48:00,2016-07-06T07:48:00,-6,-82
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812047,S3,2016-07-06T07:53:00,2016-07-06T07:52:00,26,28
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812021,S3,2016-07-06T07:56:00,2016-07-06T07:56:00,29,-23
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812005,S3,2016-07-06T08:04:00,2016-07-06T08:00:00,72,152
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813045,S3,2016-07-06T08:06:00,2016-07-06T08:06:00,73,73
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813003,S3,2016-07-06T08:08:00,2016-07-06T08:07:00,99,100
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813037,S3,2016-07-06T08:09:00,2016-07-06T08:09:00,115,115
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008814001,S3,2016-07-06T08:12:00,2016-07-06T08:12:00,,108
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893401,S3,2016-03-04T07:21:00,2016-03-04T07:21:00,99,0
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008893443,S3,2016-03-04T07:23:00,2016-03-04T07:23:00,96,96
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812161,S3,2016-03-04T07:26:00,2016-03-04T07:26:00,118,25
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812153,S3,2016-03-04T07:28:00,2016-03-04T07:28:00,113,113
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812146,S3,2016-03-04T07:31:00,2016-03-04T07:30:00,129,126
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812120,S3,2016-03-04T07:36:00,2016-03-04T07:36:00,128,54
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812112,S3,2016-03-04T07:39:00,2016-03-04T07:39:00,77,69
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812070,S3,2016-03-04T07:42:00,2016-03-04T07:41:00,124,115
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812062,S3,2016-03-04T07:48:00,2016-03-04T07:48:00,119,29
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812047,S3,2016-03-04T07:53:00,2016-03-04T07:52:00,144,140
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812021,S3,2016-03-04T07:56:00,2016-03-04T07:56:00,153,106
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008812005,S3,2016-03-04T08:04:00,2016-03-04T08:00:00,9,180
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813045,S3,2016-03-04T08:06:00,2016-03-04T08:06:00,6,7
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813003,S3,2016-03-04T08:08:00,2016-03-04T08:07:00,71,33
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008813037,S3,2016-03-04T08:09:00,2016-03-04T08:09:00,97,71
http://irail.be/vehicle/S37094,http://irail.be/stations/NMBS/008814001,S3,2016-03-04T08:12:00,2016-03-04T08:12:00,0,101
