http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T15:19:00,2016-12-08T15:19:00,146,146
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T15:26:00,2016-12-08T15:26:00,33,33
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T15:33:00,2016-12-08T15:30:00,124,33
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T15:35:00,2016-12-08T15:35:00,434,434
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T15:36:00,2016-12-08T15:36:00,465,465
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T15:37:00,2016-12-08T15:37:00,439,439
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T15:38:00,2016-12-08T15:38:00,421,421
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-12-08T15:39:00,2016-12-08T15:39:00,414,414
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T15:41:00,2016-12-08T15:41:00,412,412
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T15:42:00,2016-12-08T15:42:00,388,388
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T15:45:00,2016-12-08T15:45:00,385,385
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T15:48:00,2016-12-08T15:48:00,385,385
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T15:58:00,2016-12-08T15:58:00,508,508
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T16:01:00,2016-12-08T16:01:00,547,547
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T16:03:00,2016-12-08T16:03:00,539,539
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T16:04:00,2016-12-08T16:04:00,549,549
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T16:06:00,2016-12-08T16:06:00,532,532
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T16:13:00,2016-12-08T16:08:00,645,489
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T16:21:00,2016-12-08T16:21:00,712,712
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T15:19:00,2016-05-08T15:19:00,117,117
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T15:27:00,2016-05-08T15:27:00,27,22
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T15:33:00,2016-05-08T15:30:00,-2,26
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T15:35:00,2016-05-08T15:35:00,27,21
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T15:35:00,2016-05-08T15:35:00,107,98
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T15:37:00,2016-05-08T15:37:00,25,20
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T15:38:00,2016-05-08T15:38:00,29,20
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-05-08T15:39:00,2016-05-08T15:39:00,120,110
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T15:41:00,2016-05-08T15:41:00,164,164
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T15:42:00,2016-05-08T15:42:00,164,164
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T15:45:00,2016-05-08T15:45:00,269,269
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T15:48:00,2016-05-08T15:48:00,151,148
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T15:58:00,2016-05-08T15:58:00,141,115
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T16:01:00,2016-05-08T16:01:00,85,92
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T16:03:00,2016-05-08T16:03:00,73,72
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T16:04:00,2016-05-08T16:04:00,82,88
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T16:06:00,2016-05-08T16:06:00,19,22
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T16:13:00,2016-05-08T16:08:00,99,54
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T16:21:00,2016-05-08T16:21:00,132,132
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-07-06T15:19:00,2016-07-06T15:19:00,56,56
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-07-06T15:26:00,2016-07-06T15:26:00,18,18
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-07-06T15:33:00,2016-07-06T15:30:00,26,-50
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-07-06T15:35:00,2016-07-06T15:35:00,200,200
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-07-06T15:36:00,2016-07-06T15:36:00,230,230
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-07-06T15:37:00,2016-07-06T15:37:00,206,206
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-07-06T15:38:00,2016-07-06T15:38:00,197,197
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-07-06T15:39:00,2016-07-06T15:39:00,188,188
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T15:41:00,2016-07-06T15:41:00,188,188
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T15:42:00,2016-07-06T15:42:00,188,188
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T15:45:00,2016-07-06T15:45:00,148,148
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T15:48:00,2016-07-06T15:48:00,149,149
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T15:58:00,2016-07-06T15:58:00,249,249
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T16:01:00,2016-07-06T16:01:00,225,225
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T16:03:00,2016-07-06T16:03:00,223,223
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T16:04:00,2016-07-06T16:04:00,229,229
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T16:06:00,2016-07-06T16:06:00,165,165
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T16:13:00,2016-07-06T16:08:00,196,206
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T16:21:00,2016-07-06T16:21:00,195,195
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-01-03T15:19:00,2016-01-03T15:19:00,1200,1200
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-01-03T15:26:00,2016-01-03T15:26:00,1161,1157
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-01-03T15:33:00,2016-01-03T15:30:00,1068,1086
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-01-03T15:35:00,2016-01-03T15:35:00,1068,1072
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-01-03T15:36:00,2016-01-03T15:36:00,1079,1073
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-01-03T15:37:00,2016-01-03T15:37:00,1055,1052
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-01-03T15:38:00,2016-01-03T15:38:00,1046,1046
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-01-03T15:39:00,2016-01-03T15:39:00,1036,1038
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-01-03T15:41:00,2016-01-03T15:41:00,1036,1036
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-01-03T15:42:00,2016-01-03T15:42:00,1036,1036
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-01-03T15:45:00,2016-01-03T15:45:00,1073,1073
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-01-03T15:48:00,2016-01-03T15:48:00,1037,1032
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-01-03T15:58:00,2016-01-03T15:58:00,1014,984
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-01-03T16:01:00,2016-01-03T16:01:00,968,972
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-01-03T16:03:00,2016-01-03T16:03:00,946,947
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-01-03T16:04:00,2016-01-03T16:04:00,965,967
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-01-03T16:06:00,2016-01-03T16:06:00,910,905
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T16:13:00,2016-01-03T16:08:00,1108,970
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T16:21:00,2016-01-03T16:21:00,1120,1120
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-03-04T15:19:00,2016-03-04T15:19:00,335,335
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-03-04T15:26:00,2016-03-04T15:26:00,297,293
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-03-04T15:33:00,2016-03-04T15:30:00,166,228
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-03-04T15:35:00,2016-03-04T15:35:00,218,208
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-03-04T15:36:00,2016-03-04T15:36:00,240,232
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-03-04T15:37:00,2016-03-04T15:37:00,218,212
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-03-04T15:38:00,2016-03-04T15:38:00,212,211
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-03-04T15:39:00,2016-03-04T15:39:00,202,203
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-03-04T15:41:00,2016-03-04T15:41:00,202,202
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-03-04T15:42:00,2016-03-04T15:42:00,202,202
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-03-04T15:45:00,2016-03-04T15:45:00,174,174
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-03-04T15:48:00,2016-03-04T15:48:00,18,16
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-03-04T15:58:00,2016-03-04T15:58:00,30,-4
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-03-04T16:01:00,2016-03-04T16:01:00,36,1
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-03-04T16:03:00,2016-03-04T16:03:00,33,31
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-03-04T16:04:00,2016-03-04T16:04:00,142,115
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-03-04T16:06:00,2016-03-04T16:06:00,94,82
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T16:13:00,2016-03-04T16:08:00,178,180
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T16:21:00,2016-03-04T16:21:00,187,187
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T15:19:00,2016-12-15T15:19:00,418,418
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T15:26:00,2016-12-15T15:26:00,380,380
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T15:33:00,2016-12-15T15:30:00,294,287
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T15:35:00,2016-12-15T15:35:00,360,360
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T15:36:00,2016-12-15T15:36:00,320,320
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T15:37:00,2016-12-15T15:37:00,294,294
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T15:38:00,2016-12-15T15:38:00,274,274
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-12-15T15:39:00,2016-12-15T15:39:00,268,268
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T15:41:00,2016-12-15T15:41:00,262,262
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T15:42:00,2016-12-15T15:42:00,215,215
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T15:45:00,2016-12-15T15:45:00,108,108
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T15:48:00,2016-12-15T15:48:00,108,108
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T15:58:00,2016-12-15T15:58:00,174,174
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T16:01:00,2016-12-15T16:01:00,140,140
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T16:03:00,2016-12-15T16:03:00,143,143
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T16:04:00,2016-12-15T16:04:00,157,157
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T16:06:00,2016-12-15T16:06:00,146,146
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T16:13:00,2016-12-15T16:08:00,303,128
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T16:21:00,2016-12-15T16:21:00,276,276
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-11-01T15:19:00,2016-11-01T15:19:00,210,210
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-11-01T15:26:00,2016-11-01T15:26:00,121,121
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-11-01T15:33:00,2016-11-01T15:30:00,14,72
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-11-01T15:35:00,2016-11-01T15:35:00,17,17
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-11-01T15:36:00,2016-11-01T15:36:00,34,34
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-11-01T15:37:00,2016-11-01T15:37:00,12,12
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-11-01T15:38:00,2016-11-01T15:38:00,14,14
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-11-01T15:39:00,2016-11-01T15:39:00,19,19
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-11-01T15:41:00,2016-11-01T15:41:00,19,19
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-11-01T15:42:00,2016-11-01T15:42:00,19,19
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-11-01T15:45:00,2016-11-01T15:45:00,66,66
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-11-01T15:48:00,2016-11-01T15:48:00,-72,-72
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-11-01T15:58:00,2016-11-01T15:58:00,21,21
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-11-01T16:01:00,2016-11-01T16:01:00,2,2
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-11-01T16:03:00,2016-11-01T16:03:00,-12,-12
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-11-01T16:04:00,2016-11-01T16:04:00,81,81
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-11-01T16:06:00,2016-11-01T16:06:00,15,15
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-11-01T16:13:00,2016-11-01T16:08:00,45,58
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-11-01T16:21:00,2016-11-01T16:21:00,56,56
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2016-05-31T15:19:00,2016-05-31T15:19:00,715,713
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2016-05-31T15:26:00,2016-05-31T15:26:00,673,669
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2016-05-31T15:33:00,2016-05-31T15:30:00,536,612
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2016-05-31T15:35:00,2016-05-31T15:35:00,559,553
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2016-05-31T15:36:00,2016-05-31T15:36:00,582,575
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2016-05-31T15:37:00,2016-05-31T15:37:00,559,555
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2016-05-31T15:38:00,2016-05-31T15:38:00,550,550
http://irail.be/vehicle/THA9358,NO-URI,THA,2016-05-31T15:39:00,2016-05-31T15:39:00,539,541
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2016-05-31T15:41:00,2016-05-31T15:41:00,539,539
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2016-05-31T15:42:00,2016-05-31T15:42:00,539,539
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2016-05-31T15:45:00,2016-05-31T15:45:00,488,488
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2016-05-31T15:48:00,2016-05-31T15:48:00,348,342
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2016-05-31T15:58:00,2016-05-31T15:58:00,424,383
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2016-05-31T16:01:00,2016-05-31T16:01:00,478,470
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2016-05-31T16:03:00,2016-05-31T16:03:00,480,481
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2016-05-31T16:04:00,2016-05-31T16:04:00,489,494
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2016-05-31T16:06:00,2016-05-31T16:06:00,431,429
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T16:13:00,2016-05-31T16:08:00,480,487
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T16:21:00,2016-05-31T16:21:00,498,498
