http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2016-12-08T07:30:00,2016-12-08T07:30:00,27,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2016-12-08T07:35:00,2016-12-08T07:35:00,73,73
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2016-12-08T07:39:00,2016-12-08T07:39:00,53,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2016-12-08T07:43:00,2016-12-08T07:43:00,84,53
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2016-12-08T07:47:00,2016-12-08T07:47:00,84,84
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2016-12-08T07:53:00,2016-12-08T07:52:00,47,84
http://irail.be/vehicle/P7754,NO-URI,P,2016-12-08T07:55:00,2016-12-08T07:55:00,32,32
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2016-12-08T07:58:00,2016-12-08T07:58:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2016-12-08T08:01:00,2016-12-08T08:01:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2016-12-08T08:04:00,2016-12-08T08:04:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2016-12-08T08:07:00,2016-12-08T08:07:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2016-12-08T08:09:00,2016-12-08T08:09:00,,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2016-03-04T07:30:00,2016-03-04T07:30:00,14,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2016-03-04T07:35:00,2016-03-04T07:35:00,48,28
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2016-03-04T07:39:00,2016-03-04T07:39:00,48,48
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871829,P,2016-03-04T07:43:00,2016-03-04T07:43:00,50,50
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871811,P,2016-03-04T07:47:00,2016-03-04T07:47:00,50,50
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871712,P,2016-03-04T07:53:00,2016-03-04T07:52:00,17,-40
http://irail.be/vehicle/P7754,NO-URI,P,2016-03-04T07:55:00,2016-03-04T07:55:00,-4,-28
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871688,P,2016-03-04T07:58:00,2016-03-04T07:58:00,0,-4
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871670,P,2016-03-04T08:01:00,2016-03-04T08:01:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871662,P,2016-03-04T08:04:00,2016-03-04T08:04:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871647,P,2016-03-04T08:07:00,2016-03-04T08:07:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871605,P,2016-03-04T08:09:00,2016-03-04T08:09:00,0,0
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008872009,P,2016-12-15T07:30:00,2016-12-15T07:30:00,34,
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871852,P,2016-12-15T07:35:00,2016-12-15T07:35:00,44,44
http://irail.be/vehicle/P7754,http://irail.be/stations/NMBS/008871837,P,2016-12-15T07:39:00,2016-12-15T07:39:00,98,44
