http://irail.be/vehicle/S42165,NO-URI,S4,2016-12-08T15:15:00,2016-12-08T15:15:00,-72,
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T15:17:00,2016-12-08T15:17:00,-72,-72
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T15:21:00,2016-12-08T15:19:00,17,17
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T15:24:00,2016-12-08T15:24:00,52,17
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T15:28:00,2016-12-08T15:27:00,57,-8
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T15:29:00,2016-12-08T15:29:00,62,62
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T15:33:00,2016-12-08T15:31:00,128,96
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T15:36:00,2016-12-08T15:35:00,124,128
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T15:45:00,2016-12-08T15:44:00,130,186
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T15:48:00,2016-12-08T15:47:00,147,121
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T15:51:00,2016-12-08T15:51:00,117,117
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T15:53:00,2016-12-08T15:53:00,117,117
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T15:56:00,2016-12-08T15:55:00,117,117
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T15:59:00,2016-12-08T15:59:00,128,117
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T16:03:00,2016-12-08T16:02:00,81,117
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T16:07:00,2016-12-08T16:07:00,21,21
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T16:10:00,2016-12-08T16:10:00,32,21
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T16:14:00,2016-12-08T16:12:00,72,35
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T16:20:00,2016-12-08T16:19:00,26,27
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T16:23:00,2016-12-08T16:23:00,,74
http://irail.be/vehicle/S42165,NO-URI,S4,2016-07-06T15:15:00,2016-07-06T15:15:00,-24,
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811171,S4,2016-07-06T15:17:00,2016-07-06T15:17:00,-24,-24
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811197,S4,2016-07-06T15:21:00,2016-07-06T15:19:00,11,-21
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811205,S4,2016-07-06T15:24:00,2016-07-06T15:24:00,11,11
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811411,S4,2016-07-06T15:28:00,2016-07-06T15:27:00,5,18
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811403,S4,2016-07-06T15:29:00,2016-07-06T15:29:00,48,48
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811304,S4,2016-07-06T15:33:00,2016-07-06T15:31:00,42,85
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811916,S4,2016-07-06T15:36:00,2016-07-06T15:35:00,14,42
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812021,S4,2016-07-06T15:45:00,2016-07-06T15:44:00,12,12
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812047,S4,2016-07-06T15:48:00,2016-07-06T15:47:00,11,14
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812211,S4,2016-07-06T15:51:00,2016-07-06T15:51:00,11,11
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812229,S4,2016-07-06T15:53:00,2016-07-06T15:53:00,11,11
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812237,S4,2016-07-06T15:56:00,2016-07-06T15:55:00,11,11
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812245,S4,2016-07-06T15:59:00,2016-07-06T15:59:00,4,-19
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812252,S4,2016-07-06T16:03:00,2016-07-06T16:02:00,-1,-2
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812260,S4,2016-07-06T16:07:00,2016-07-06T16:07:00,0,-57
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T16:10:00,2016-07-06T16:10:00,0,-69
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T16:14:00,2016-07-06T16:12:00,11,25
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T16:20:00,2016-07-06T16:19:00,0,-18
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895000,S4,2016-07-06T16:23:00,2016-07-06T16:23:00,,90
http://irail.be/vehicle/S42165,NO-URI,S4,2016-03-04T15:15:00,2016-03-04T15:15:00,131,0
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811171,S4,2016-03-04T15:17:00,2016-03-04T15:17:00,131,131
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811197,S4,2016-03-04T15:21:00,2016-03-04T15:19:00,45,136
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811205,S4,2016-03-04T15:24:00,2016-03-04T15:24:00,45,45
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811411,S4,2016-03-04T15:28:00,2016-03-04T15:27:00,43,54
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811403,S4,2016-03-04T15:29:00,2016-03-04T15:29:00,70,70
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811304,S4,2016-03-04T15:33:00,2016-03-04T15:31:00,16,80
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008811916,S4,2016-03-04T15:36:00,2016-03-04T15:35:00,3,16
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812021,S4,2016-03-04T15:45:00,2016-03-04T15:44:00,4,4
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812047,S4,2016-03-04T15:48:00,2016-03-04T15:47:00,30,23
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812211,S4,2016-03-04T15:51:00,2016-03-04T15:51:00,30,30
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812229,S4,2016-03-04T15:53:00,2016-03-04T15:53:00,30,30
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812237,S4,2016-03-04T15:56:00,2016-03-04T15:55:00,30,30
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812245,S4,2016-03-04T15:59:00,2016-03-04T15:59:00,62,32
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812252,S4,2016-03-04T16:03:00,2016-03-04T16:02:00,35,51
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008812260,S4,2016-03-04T16:07:00,2016-03-04T16:07:00,0,-23
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895836,S4,2016-03-04T16:10:00,2016-03-04T16:10:00,-15,-53
http://irail.be/vehicle/S42165,http://irail.be/stations/NMBS/008895802,S4,2016-03-04T16:14:00,2016-03-04T16:12:00,33,42
