http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-03-08T18:13:00,2016-03-08T18:13:00,2,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-03-08T18:21:00,2016-03-08T18:21:00,6,6
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-02-04T18:13:00,2016-02-04T18:13:00,27,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-02-04T18:21:00,2016-02-04T18:21:00,23,23
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-04-13T18:13:00,2016-04-13T18:13:00,58,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-04-13T18:21:00,2016-04-13T18:21:00,107,107
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-11-03T18:13:00,2016-11-03T18:13:00,36,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-11-03T18:21:00,2016-11-03T18:21:00,65,65
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-04-12T18:13:00,2016-04-12T18:13:00,240,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-04-12T18:21:00,2016-04-12T18:21:00,268,268
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-03-10T18:16:00,2016-03-10T18:16:00,1445,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-03-10T18:24:00,2016-03-10T18:24:00,1464,1464
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-08-31T18:13:00,2016-08-31T18:13:00,46,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-08-31T18:21:00,2016-08-31T18:21:00,64,64
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-02-08T18:13:00,2016-02-08T18:13:00,118,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-02-08T18:21:00,2016-02-08T18:21:00,147,147
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-08-09T18:24:00,2016-08-09T18:24:00,0,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-08-09T18:32:00,2016-08-09T18:32:00,0,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-08-22T09:50:00,2016-08-22T09:50:00,221,221
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-08-22T09:54:00,2016-08-22T09:54:00,,596
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-07-20T18:13:00,2016-07-20T18:13:00,2202,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-07-20T18:21:00,2016-07-20T18:21:00,2254,2254
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-05-26T18:13:00,2016-05-26T18:13:00,21,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-05-26T18:21:00,2016-05-26T18:21:00,14,14
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-07-18T18:13:00,2016-07-18T18:13:00,169,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-07-18T18:21:00,2016-07-18T18:21:00,190,190
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-10-11T18:13:00,2016-10-11T18:13:00,21,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-10-11T18:21:00,2016-10-11T18:21:00,39,39
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-07-14T18:13:00,2016-07-14T18:13:00,30,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-07-14T18:21:00,2016-07-14T18:21:00,86,86
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-09-26T18:13:00,2016-09-26T18:13:00,75,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-09-26T18:21:00,2016-09-26T18:21:00,151,151
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2016-02-29T18:13:00,2016-02-29T18:13:00,23,0
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2016-02-29T18:21:00,2016-02-29T18:21:00,81,81
