http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-12-08T19:34:00,2016-12-08T19:34:00,69,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-05-08T19:34:00,2016-05-08T19:34:00,15,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-07-06T19:34:00,2016-07-06T19:34:00,136,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-01-03T19:34:00,2016-01-03T19:34:00,17,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-12-15T19:34:00,2016-12-15T19:34:00,75,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-01T19:34:00,2016-11-01T19:34:00,10,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-05-05T19:34:00,2016-05-05T19:34:00,21,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-01-23T19:34:00,2016-01-23T19:34:00,22,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-04-03T19:34:00,2016-04-03T19:34:00,38,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-30T19:34:00,2016-11-30T19:34:00,431,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-06T19:34:00,2016-11-06T19:34:00,19,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-09-22T19:34:00,2016-09-22T19:34:00,237,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-08-29T19:34:00,2016-08-29T19:34:00,246,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-20T19:34:00,2016-11-20T19:34:00,37,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-07-29T19:34:00,2016-07-29T19:34:00,69,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-05T19:34:00,2016-11-05T19:34:00,16,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-10-27T19:34:00,2016-10-27T19:34:00,61,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-03-13T19:34:00,2016-03-13T19:34:00,26,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-10-28T19:34:00,2016-10-28T19:34:00,583,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-03-20T19:34:00,2016-03-20T19:34:00,15,0
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-08-23T19:34:00,2016-08-23T19:34:00,64,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-11-10T19:34:00,2016-11-10T19:34:00,150,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-10-05T19:34:00,2016-10-05T19:34:00,23,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-10-07T19:34:00,2016-10-07T19:34:00,27,
http://irail.be/vehicle/L5094,http://irail.be/stations/NMBS/008866605,L,2016-08-11T19:34:00,2016-08-11T19:34:00,14,
