http://irail.be/vehicle/S83979,NO-URI,S8,2016-12-08T08:40:00,2016-12-08T08:40:00,62,
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T08:50:00,2016-12-08T08:48:00,31,40
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T08:52:00,2016-12-08T08:52:00,116,116
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T08:54:00,2016-12-08T08:54:00,149,77
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T08:57:00,2016-12-08T08:56:00,109,149
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T09:00:00,2016-12-08T09:00:00,170,109
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T09:02:00,2016-12-08T09:02:00,74,74
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T09:05:00,2016-12-08T09:05:00,123,74
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T09:09:00,2016-12-08T09:09:00,176,62
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T09:11:00,2016-12-08T09:11:00,138,138
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T09:14:00,2016-12-08T09:13:00,116,101
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T09:19:00,2016-12-08T09:17:00,89,90
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T09:22:00,2016-12-08T09:21:00,70,89
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T09:31:00,2016-12-08T09:29:00,8,18
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T09:33:00,2016-12-08T09:33:00,-7,-7
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T09:35:00,2016-12-08T09:34:00,16,-2
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T09:36:00,2016-12-08T09:36:00,5,5
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T09:39:00,2016-12-08T09:39:00,,35
http://irail.be/vehicle/S83979,NO-URI,S8,2016-07-06T08:40:00,2016-07-06T08:40:00,38,
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T08:50:00,2016-07-06T08:48:00,218,283
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T08:52:00,2016-07-06T08:52:00,287,287
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T08:54:00,2016-07-06T08:54:00,254,254
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T08:57:00,2016-07-06T08:56:00,261,274
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T09:00:00,2016-07-06T09:00:00,217,190
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T09:02:00,2016-07-06T09:02:00,239,239
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T09:05:00,2016-07-06T09:05:00,151,119
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T09:09:00,2016-07-06T09:09:00,153,101
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T09:11:00,2016-07-06T09:11:00,119,119
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T09:14:00,2016-07-06T09:13:00,53,85
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T09:19:00,2016-07-06T09:17:00,13,81
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T09:22:00,2016-07-06T09:21:00,-19,-47
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T09:31:00,2016-07-06T09:29:00,80,-12
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T09:33:00,2016-07-06T09:33:00,115,115
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T09:35:00,2016-07-06T09:34:00,232,188
http://irail.be/vehicle/S83979,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T09:36:00,2016-07-06T09:36:00,242,242
