http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T20:19:00,2016-12-08T20:19:00,47,
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T20:21:00,2016-12-08T20:21:00,69,69
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T20:23:00,2016-12-08T20:22:00,94,84
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T20:25:00,2016-12-08T20:25:00,65,65
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T20:30:00,2016-12-08T20:27:00,16,54
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T20:38:00,2016-12-08T20:37:00,32,-3
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T20:42:00,2016-12-08T20:40:00,22,32
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T20:46:00,2016-12-08T20:45:00,34,59
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T20:48:00,2016-12-08T20:48:00,30,30
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T20:50:00,2016-12-08T20:50:00,39,2
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T20:55:00,2016-12-08T20:55:00,12,-6
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T20:56:00,2016-12-08T20:56:00,12,12
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T20:59:00,2016-12-08T20:59:00,48,31
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T21:02:00,2016-12-08T21:01:00,42,48
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T21:05:00,2016-12-08T21:05:00,26,5
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T21:07:00,2016-12-08T21:07:00,26,26
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T21:12:00,2016-12-08T21:10:00,292,302
http://irail.be/vehicle/S83970,NO-URI,S8,2016-12-08T21:20:00,2016-12-08T21:20:00,,243
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T20:19:00,2016-07-06T20:19:00,14,
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T20:21:00,2016-07-06T20:21:00,21,21
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T20:23:00,2016-07-06T20:22:00,9,24
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T20:25:00,2016-07-06T20:25:00,-29,-29
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T20:30:00,2016-07-06T20:27:00,8,-12
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T20:38:00,2016-07-06T20:37:00,2,2
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T20:42:00,2016-07-06T20:40:00,-4,0
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T20:46:00,2016-07-06T20:45:00,27,40
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T20:48:00,2016-07-06T20:48:00,5,5
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T20:50:00,2016-07-06T20:50:00,12,-43
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T20:55:00,2016-07-06T20:55:00,9,-84
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T20:56:00,2016-07-06T20:56:00,9,9
http://irail.be/vehicle/S83970,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T20:59:00,2016-07-06T20:59:00,19,-6
