http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892601,S3,2016-12-08T13:22:00,2016-12-08T13:22:00,-2,
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892692,S3,2016-12-08T13:28:00,2016-12-08T13:28:00,21,-2
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895232,S3,2016-12-08T13:31:00,2016-12-08T13:31:00,21,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895208,S3,2016-12-08T13:53:00,2016-12-08T13:37:00,3,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895422,S3,2016-12-08T13:57:00,2016-12-08T13:57:00,21,3
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895430,S3,2016-12-08T14:00:00,2016-12-08T14:00:00,34,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895448,S3,2016-12-08T14:02:00,2016-12-08T14:02:00,65,34
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895455,S3,2016-12-08T14:05:00,2016-12-08T14:04:00,82,65
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895877,S3,2016-12-08T14:09:00,2016-12-08T14:09:00,99,82
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895869,S3,2016-12-08T14:12:00,2016-12-08T14:12:00,99,99
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895851,S3,2016-12-08T14:15:00,2016-12-08T14:15:00,99,99
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895802,S3,2016-12-08T14:20:00,2016-12-08T14:18:00,41,99
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895836,S3,2016-12-08T14:22:00,2016-12-08T14:22:00,21,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T14:37:00,2016-12-08T14:35:00,7,25
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T14:39:00,2016-12-08T14:39:00,13,13
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T14:41:00,2016-12-08T14:40:00,25,26
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T14:43:00,2016-12-08T14:43:00,-6,-6
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T14:47:00,2016-12-08T14:45:00,33,-19
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T14:52:00,2016-12-08T14:51:00,23,21
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T14:55:00,2016-12-08T14:54:00,40,12
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T14:59:00,2016-12-08T14:59:00,113,12
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T15:04:00,2016-12-08T15:04:00,139,82
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T15:07:00,2016-12-08T15:07:00,129,115
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T15:10:00,2016-12-08T15:10:00,141,117
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T15:14:00,2016-12-08T15:13:00,147,132
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T15:17:00,2016-12-08T15:17:00,-1,-1
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T15:20:00,2016-12-08T15:20:00,98,97
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T15:23:00,2016-12-08T15:23:00,110,98
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T15:25:00,2016-12-08T15:25:00,,120
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892601,S3,2016-07-06T13:22:00,2016-07-06T13:22:00,3,
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008892692,S3,2016-07-06T13:28:00,2016-07-06T13:28:00,3,3
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895232,S3,2016-07-06T13:31:00,2016-07-06T13:31:00,3,3
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895208,S3,2016-07-06T13:53:00,2016-07-06T13:37:00,10,12
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895422,S3,2016-07-06T13:57:00,2016-07-06T13:57:00,41,10
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895430,S3,2016-07-06T14:00:00,2016-07-06T14:00:00,6,-19
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895448,S3,2016-07-06T14:02:00,2016-07-06T14:02:00,6,6
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895455,S3,2016-07-06T14:05:00,2016-07-06T14:04:00,63,40
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895877,S3,2016-07-06T14:09:00,2016-07-06T14:09:00,63,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895869,S3,2016-07-06T14:12:00,2016-07-06T14:12:00,63,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895851,S3,2016-07-06T14:15:00,2016-07-06T14:15:00,63,63
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895802,S3,2016-07-06T14:20:00,2016-07-06T14:18:00,58,72
http://irail.be/vehicle/S32263,http://irail.be/stations/NMBS/008895836,S3,2016-07-06T14:22:00,2016-07-06T14:22:00,58,58
