http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895505,P,2016-12-08T06:16:00,2016-12-08T06:16:00,32,
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895711,P,2016-12-08T06:20:00,2016-12-08T06:20:00,-46,-46
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895729,P,2016-12-08T06:23:00,2016-12-08T06:23:00,-46,-46
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895737,P,2016-12-08T06:26:00,2016-12-08T06:26:00,-46,-46
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895745,P,2016-12-08T06:29:00,2016-12-08T06:29:00,-46,-46
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895752,P,2016-12-08T06:32:00,2016-12-08T06:32:00,-46,-46
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895760,P,2016-12-08T06:36:00,2016-12-08T06:35:00,-7,-46
http://irail.be/vehicle/P7973,NO-URI,P,2016-12-08T06:37:00,2016-12-08T06:37:00,-7,-7
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895778,P,2016-12-08T06:40:00,2016-12-08T06:40:00,-38,-82
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895844,P,2016-12-08T06:43:00,2016-12-08T06:43:00,-26,-38
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895802,P,2016-12-08T06:54:00,2016-12-08T06:47:00,36,-104
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008892007,P,2016-12-08T07:13:00,2016-12-08T07:13:00,,-43
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895505,P,2016-07-06T06:16:00,2016-07-06T06:16:00,15,
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895711,P,2016-07-06T06:20:00,2016-07-06T06:20:00,2,2
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895729,P,2016-07-06T06:23:00,2016-07-06T06:23:00,2,2
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895737,P,2016-07-06T06:26:00,2016-07-06T06:26:00,2,2
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895745,P,2016-07-06T06:29:00,2016-07-06T06:29:00,0,-58
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895752,P,2016-07-06T06:32:00,2016-07-06T06:32:00,0,0
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895760,P,2016-07-06T06:36:00,2016-07-06T06:35:00,-17,-41
http://irail.be/vehicle/P7973,NO-URI,P,2016-07-06T06:37:00,2016-07-06T06:37:00,-28,-28
http://irail.be/vehicle/P7973,http://irail.be/stations/NMBS/008895778,P,2016-07-06T06:40:00,2016-07-06T06:40:00,-8,-53
