http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871605,L,2016-12-08T16:04:00,2016-12-08T16:04:00,0,
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871647,L,2016-12-08T16:07:00,2016-12-08T16:07:00,33,33
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871662,L,2016-12-08T16:10:00,2016-12-08T16:10:00,33,33
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871670,L,2016-12-08T16:13:00,2016-12-08T16:13:00,33,33
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871688,L,2016-12-08T16:16:00,2016-12-08T16:16:00,33,33
http://irail.be/vehicle/L4786,NO-URI,L,2016-12-08T16:18:00,2016-12-08T16:18:00,33,33
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871712,L,2016-12-08T16:21:00,2016-12-08T16:20:00,76,1
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871811,L,2016-12-08T16:23:00,2016-12-08T16:23:00,31,31
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871829,L,2016-12-08T16:29:00,2016-12-08T16:29:00,31,31
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871837,L,2016-12-08T16:33:00,2016-12-08T16:33:00,38,31
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871852,L,2016-12-08T16:37:00,2016-12-08T16:37:00,67,54
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008872009,L,2016-12-08T16:43:00,2016-12-08T16:43:00,,61
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871605,L,2016-07-06T16:04:00,2016-07-06T16:04:00,0,
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871647,L,2016-07-06T16:07:00,2016-07-06T16:07:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871662,L,2016-07-06T16:10:00,2016-07-06T16:10:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871670,L,2016-07-06T16:13:00,2016-07-06T16:13:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871688,L,2016-07-06T16:16:00,2016-07-06T16:16:00,0,0
http://irail.be/vehicle/L4786,NO-URI,L,2016-07-06T16:18:00,2016-07-06T16:18:00,51,51
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871712,L,2016-07-06T16:21:00,2016-07-06T16:20:00,34,26
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871811,L,2016-07-06T16:23:00,2016-07-06T16:23:00,34,34
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871829,L,2016-07-06T16:29:00,2016-07-06T16:29:00,21,-26
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871837,L,2016-07-06T16:33:00,2016-07-06T16:33:00,21,21
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871852,L,2016-07-06T16:37:00,2016-07-06T16:37:00,146,8
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008872009,L,2016-07-06T16:43:00,2016-07-06T16:43:00,,88
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871605,L,2016-03-04T16:04:00,2016-03-04T16:04:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871647,L,2016-03-04T16:07:00,2016-03-04T16:07:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871662,L,2016-03-04T16:10:00,2016-03-04T16:10:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871670,L,2016-03-04T16:13:00,2016-03-04T16:13:00,0,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871688,L,2016-03-04T16:16:00,2016-03-04T16:16:00,0,0
http://irail.be/vehicle/L4786,NO-URI,L,2016-03-04T16:18:00,2016-03-04T16:18:00,3,0
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871712,L,2016-03-04T16:21:00,2016-03-04T16:20:00,13,-22
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871811,L,2016-03-04T16:23:00,2016-03-04T16:23:00,13,13
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871829,L,2016-03-04T16:29:00,2016-03-04T16:29:00,-22,-47
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871837,L,2016-03-04T16:33:00,2016-03-04T16:33:00,0,-22
http://irail.be/vehicle/L4786,http://irail.be/stations/NMBS/008871852,L,2016-03-04T16:37:00,2016-03-04T16:37:00,4,-26
