http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821006,P,2016-12-08T16:42:00,2016-12-08T16:42:00,10,
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821121,P,2016-12-08T16:47:00,2016-12-08T16:46:00,23,23
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821196,P,2016-12-08T16:52:00,2016-12-08T16:51:00,45,45
http://irail.be/vehicle/P8292,NO-URI,P,2016-12-08T16:55:00,2016-12-08T16:55:00,45,45
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894821,P,2016-12-08T16:57:00,2016-12-08T16:57:00,65,39
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894755,P,2016-12-08T17:01:00,2016-12-08T17:01:00,14,14
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894748,P,2016-12-08T17:04:00,2016-12-08T17:04:00,34,34
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894714,P,2016-12-08T17:09:00,2016-12-08T17:09:00,53,-1
http://irail.be/vehicle/P8292,NO-URI,P,2016-12-08T17:10:00,2016-12-08T17:10:00,53,53
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894508,P,2016-12-08T17:13:00,2016-12-08T17:13:00,,80
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821006,P,2016-07-06T16:42:00,2016-07-06T16:42:00,16,
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821121,P,2016-07-06T16:47:00,2016-07-06T16:46:00,22,-16
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821196,P,2016-07-06T16:52:00,2016-07-06T16:51:00,26,26
http://irail.be/vehicle/P8292,NO-URI,P,2016-07-06T16:55:00,2016-07-06T16:55:00,30,30
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894821,P,2016-07-06T16:57:00,2016-07-06T16:57:00,30,30
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894755,P,2016-07-06T17:01:00,2016-07-06T17:01:00,0,-41
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894748,P,2016-07-06T17:04:00,2016-07-06T17:04:00,-4,-12
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894714,P,2016-07-06T17:09:00,2016-07-06T17:09:00,0,-51
http://irail.be/vehicle/P8292,NO-URI,P,2016-07-06T17:10:00,2016-07-06T17:10:00,23,23
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894508,P,2016-07-06T17:13:00,2016-07-06T17:13:00,,33
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821006,P,2016-03-04T16:42:00,2016-03-04T16:42:00,41,0
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821121,P,2016-03-04T16:47:00,2016-03-04T16:46:00,58,46
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008821196,P,2016-03-04T16:52:00,2016-03-04T16:51:00,86,86
http://irail.be/vehicle/P8292,NO-URI,P,2016-03-04T16:55:00,2016-03-04T16:55:00,81,77
http://irail.be/vehicle/P8292,http://irail.be/stations/NMBS/008894821,P,2016-03-04T16:57:00,2016-03-04T16:57:00,81,81
