http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T21:07:00,2016-12-08T21:07:00,21,
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T21:11:00,2016-12-08T21:11:00,20,15
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T21:23:00,2016-12-08T21:15:00,28,11
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T21:26:00,2016-12-08T21:26:00,-17,-17
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T21:28:00,2016-12-08T21:28:00,-82,-82
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T21:32:00,2016-12-08T21:31:00,2,37
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T21:35:00,2016-12-08T21:35:00,-98,-98
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T21:38:00,2016-12-08T21:38:00,48,-98
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T21:41:00,2016-12-08T21:41:00,48,48
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T21:43:00,2016-12-08T21:43:00,48,48
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T21:47:00,2016-12-08T21:46:00,48,48
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T21:49:00,2016-12-08T21:49:00,101,101
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T21:55:00,2016-12-08T21:53:00,6,75
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T21:57:00,2016-12-08T21:57:00,-2,-2
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T21:59:00,2016-12-08T21:58:00,-1,20
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T22:00:00,2016-12-08T22:00:00,-1,-1
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T22:03:00,2016-12-08T22:03:00,,-1
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895000,S10,2016-05-08T21:07:00,2016-05-08T21:07:00,20,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895091,S10,2016-05-08T21:11:00,2016-05-08T21:11:00,-2,-32
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895802,S10,2016-05-08T21:23:00,2016-05-08T21:15:00,144,52
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895836,S10,2016-05-08T21:26:00,2016-05-08T21:26:00,130,143
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812260,S10,2016-05-08T21:28:00,2016-05-08T21:28:00,107,130
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812252,S10,2016-05-08T21:32:00,2016-05-08T21:31:00,170,209
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812245,S10,2016-05-08T21:35:00,2016-05-08T21:35:00,95,154
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812237,S10,2016-05-08T21:38:00,2016-05-08T21:38:00,95,95
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812229,S10,2016-05-08T21:41:00,2016-05-08T21:41:00,35,35
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812211,S10,2016-05-08T21:43:00,2016-05-08T21:43:00,35,35
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T21:47:00,2016-05-08T21:46:00,147,161
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812021,S10,2016-05-08T21:49:00,2016-05-08T21:49:00,157,136
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812005,S10,2016-05-08T21:55:00,2016-05-08T21:53:00,282,150
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813045,S10,2016-05-08T21:57:00,2016-05-08T21:57:00,286,280
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813003,S10,2016-05-08T21:59:00,2016-05-08T21:58:00,291,321
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813037,S10,2016-05-08T22:00:00,2016-05-08T22:00:00,296,291
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T22:03:00,2016-05-08T22:03:00,0,248
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895000,S10,2016-07-06T21:07:00,2016-07-06T21:07:00,61,
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895091,S10,2016-07-06T21:11:00,2016-07-06T21:11:00,32,23
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895802,S10,2016-07-06T21:23:00,2016-07-06T21:15:00,11,4
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895836,S10,2016-07-06T21:26:00,2016-07-06T21:26:00,-37,-34
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812260,S10,2016-07-06T21:28:00,2016-07-06T21:28:00,-58,-37
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812252,S10,2016-07-06T21:32:00,2016-07-06T21:31:00,20,54
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812245,S10,2016-07-06T21:35:00,2016-07-06T21:35:00,-58,1
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812237,S10,2016-07-06T21:38:00,2016-07-06T21:38:00,0,-58
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812229,S10,2016-07-06T21:41:00,2016-07-06T21:41:00,0,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812211,S10,2016-07-06T21:43:00,2016-07-06T21:43:00,0,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812047,S10,2016-07-06T21:47:00,2016-07-06T21:46:00,7,10
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812021,S10,2016-07-06T21:49:00,2016-07-06T21:49:00,23,-8
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812005,S10,2016-07-06T21:55:00,2016-07-06T21:53:00,-14,12
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813045,S10,2016-07-06T21:57:00,2016-07-06T21:57:00,-27,-27
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813003,S10,2016-07-06T21:59:00,2016-07-06T21:58:00,-7,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813037,S10,2016-07-06T22:00:00,2016-07-06T22:00:00,6,6
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008814001,S10,2016-07-06T22:03:00,2016-07-06T22:03:00,,-45
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895000,S10,2016-01-03T21:07:00,2016-01-03T21:07:00,23,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895091,S10,2016-01-03T21:11:00,2016-01-03T21:11:00,86,4
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895802,S10,2016-01-03T21:23:00,2016-01-03T21:15:00,34,129
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895836,S10,2016-01-03T21:26:00,2016-01-03T21:26:00,3,2
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812260,S10,2016-01-03T21:28:00,2016-01-03T21:28:00,-44,3
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812252,S10,2016-01-03T21:32:00,2016-01-03T21:31:00,97,115
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812245,S10,2016-01-03T21:35:00,2016-01-03T21:35:00,34,86
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812237,S10,2016-01-03T21:38:00,2016-01-03T21:38:00,34,34
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812229,S10,2016-01-03T21:41:00,2016-01-03T21:41:00,0,-26
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812211,S10,2016-01-03T21:43:00,2016-01-03T21:43:00,0,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812047,S10,2016-01-03T21:47:00,2016-01-03T21:46:00,200,188
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812021,S10,2016-01-03T21:49:00,2016-01-03T21:49:00,222,193
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812005,S10,2016-01-03T21:55:00,2016-01-03T21:53:00,248,227
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813045,S10,2016-01-03T21:57:00,2016-01-03T21:57:00,246,248
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813003,S10,2016-01-03T21:59:00,2016-01-03T21:58:00,257,275
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008813037,S10,2016-01-03T22:00:00,2016-01-03T22:00:00,267,257
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008814001,S10,2016-01-03T22:03:00,2016-01-03T22:03:00,0,239
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895000,S10,2016-03-04T21:07:00,2016-03-04T21:07:00,20,0
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895091,S10,2016-03-04T21:11:00,2016-03-04T21:11:00,9,-30
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895802,S10,2016-03-04T21:23:00,2016-03-04T21:15:00,47,-21
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008895836,S10,2016-03-04T21:26:00,2016-03-04T21:26:00,21,-8
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812260,S10,2016-03-04T21:28:00,2016-03-04T21:28:00,-60,21
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812252,S10,2016-03-04T21:32:00,2016-03-04T21:31:00,51,58
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812245,S10,2016-03-04T21:35:00,2016-03-04T21:35:00,-30,30
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812237,S10,2016-03-04T21:38:00,2016-03-04T21:38:00,0,-30
http://irail.be/vehicle/S102092,http://irail.be/stations/NMBS/008812229,S10,2016-03-04T21:41:00,2016-03-04T21:41:00,0,0
