http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T05:21:00,2016-12-08T05:21:00,-10,
http://irail.be/vehicle/S23755,NO-URI,S2,2016-12-08T05:26:00,2016-12-08T05:26:00,22,22
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T05:27:00,2016-12-08T05:27:00,89,44
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T05:32:00,2016-12-08T05:31:00,101,89
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T05:35:00,2016-12-08T05:35:00,40,40
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T05:41:00,2016-12-08T05:40:00,7,40
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T05:44:00,2016-12-08T05:43:00,-22,-22
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T05:47:00,2016-12-08T05:47:00,-14,-22
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T05:50:00,2016-12-08T05:50:00,35,-14
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T05:53:00,2016-12-08T05:53:00,136,136
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T06:00:00,2016-12-08T05:57:00,159,113
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T06:02:00,2016-12-08T06:02:00,160,160
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T06:04:00,2016-12-08T06:03:00,228,207
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T06:06:00,2016-12-08T06:06:00,206,206
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T06:10:00,2016-12-08T06:08:00,180,192
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T06:15:00,2016-12-08T06:14:00,231,184
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T06:19:00,2016-12-08T06:19:00,191,191
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T06:22:00,2016-12-08T06:21:00,145,145
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T06:25:00,2016-12-08T06:24:00,184,142
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T06:29:00,2016-12-08T06:28:00,130,130
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T06:33:00,2016-12-08T06:32:00,0,0
http://irail.be/vehicle/S23755,NO-URI,S2,2016-12-08T06:34:00,2016-12-08T06:34:00,0,0
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T06:36:00,2016-12-08T06:36:00,52,0
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T06:40:00,2016-12-08T06:39:00,52,52
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T06:43:00,2016-12-08T06:43:00,69,69
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T06:48:00,2016-12-08T06:48:00,,65
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T06:00:00,2016-05-08T06:00:00,2,0
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T06:02:00,2016-05-08T06:02:00,19,31
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T06:04:00,2016-05-08T06:03:00,76,34
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T06:06:00,2016-05-08T06:06:00,66,61
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T06:10:00,2016-05-08T06:08:00,80,129
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T06:15:00,2016-05-08T06:14:00,210,197
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T06:19:00,2016-05-08T06:19:00,268,221
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T06:22:00,2016-05-08T06:21:00,233,292
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T06:25:00,2016-05-08T06:24:00,229,229
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T06:29:00,2016-05-08T06:28:00,271,271
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T06:33:00,2016-05-08T06:32:00,208,208
http://irail.be/vehicle/S23755,NO-URI,S2,2016-05-08T06:34:00,2016-05-08T06:34:00,208,208
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T06:36:00,2016-05-08T06:36:00,122,122
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T06:40:00,2016-05-08T06:39:00,122,122
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T06:43:00,2016-05-08T06:43:00,147,147
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T06:48:00,2016-05-08T06:48:00,0,185
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T05:21:00,2016-07-06T05:21:00,28,
http://irail.be/vehicle/S23755,NO-URI,S2,2016-07-06T05:26:00,2016-07-06T05:26:00,3,3
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T05:27:00,2016-07-06T05:27:00,-21,3
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T05:32:00,2016-07-06T05:31:00,0,-19
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T05:35:00,2016-07-06T05:35:00,0,-45
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T05:41:00,2016-07-06T05:40:00,5,-163
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T05:44:00,2016-07-06T05:43:00,-12,12
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T05:47:00,2016-07-06T05:47:00,0,-12
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T05:50:00,2016-07-06T05:50:00,0,0
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T05:53:00,2016-07-06T05:53:00,0,-11
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T06:00:00,2016-07-06T05:57:00,-6,-11
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T06:02:00,2016-07-06T06:02:00,-4,-4
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T06:04:00,2016-07-06T06:03:00,27,29
