http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-12-08T14:48:00,2016-12-08T14:48:00,38,
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-08T14:54:00,2016-12-08T14:54:00,53,53
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-12-08T14:58:00,2016-12-08T14:58:00,20,20
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-12-08T15:06:00,2016-12-08T15:06:00,11,-10
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-12-08T15:11:00,2016-12-08T15:11:00,-30,-30
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-08T15:15:00,2016-12-08T15:14:00,21,-30
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-12-08T15:21:00,2016-12-08T15:20:00,16,-28
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-12-08T15:24:00,2016-12-08T15:24:00,-15,-15
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-12-08T15:30:00,2016-12-08T15:30:00,-15,-15
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-08T15:31:00,2016-12-08T15:31:00,-15,-15
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-12-08T15:35:00,2016-12-08T15:35:00,-1,-1
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-12-08T15:37:00,2016-12-08T15:37:00,-1,-1
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-12-08T15:41:00,2016-12-08T15:41:00,,-1
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-05-08T13:26:00,2016-05-08T13:26:00,118,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-05-08T13:32:00,2016-05-08T13:32:00,101,102
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-05-08T13:36:00,2016-05-08T13:36:00,41,41
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-05-08T13:44:00,2016-05-08T13:44:00,82,54
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-05-08T13:49:00,2016-05-08T13:49:00,22,22
http://irail.be/vehicle/L6185,NO-URI,L,2016-05-08T13:53:00,2016-05-08T13:52:00,31,52
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-05-08T13:59:00,2016-05-08T13:58:00,9,-16
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-05-08T14:02:00,2016-05-08T14:02:00,9,9
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-05-08T14:08:00,2016-05-08T14:08:00,0,-4
http://irail.be/vehicle/L6185,NO-URI,L,2016-05-08T14:09:00,2016-05-08T14:09:00,14,-69
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-05-08T14:13:00,2016-05-08T14:13:00,14,14
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-05-08T14:15:00,2016-05-08T14:15:00,14,14
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-05-08T14:19:00,2016-05-08T14:19:00,0,-5
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-07-06T14:48:00,2016-07-06T14:48:00,30,
http://irail.be/vehicle/L6185,NO-URI,L,2016-07-06T14:54:00,2016-07-06T14:54:00,72,72
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-07-06T14:58:00,2016-07-06T14:58:00,12,12
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-07-06T15:06:00,2016-07-06T15:06:00,25,6
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-07-06T15:11:00,2016-07-06T15:11:00,0,-35
http://irail.be/vehicle/L6185,NO-URI,L,2016-07-06T15:15:00,2016-07-06T15:14:00,11,-16
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-07-06T15:21:00,2016-07-06T15:20:00,1,-29
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-07-06T15:24:00,2016-07-06T15:24:00,1,1
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-07-06T15:30:00,2016-07-06T15:30:00,0,-22
http://irail.be/vehicle/L6185,NO-URI,L,2016-07-06T15:31:00,2016-07-06T15:31:00,-4,-4
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-07-06T15:35:00,2016-07-06T15:35:00,0,-4
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-07-06T15:37:00,2016-07-06T15:37:00,0,0
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-07-06T15:41:00,2016-07-06T15:41:00,,-60
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-01-03T14:48:00,2016-01-03T14:48:00,78,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-01-03T14:54:00,2016-01-03T14:54:00,72,69
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-01-03T14:58:00,2016-01-03T14:58:00,12,12
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-01-03T15:06:00,2016-01-03T15:06:00,24,-9
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-01-03T15:11:00,2016-01-03T15:11:00,0,-36
http://irail.be/vehicle/L6185,NO-URI,L,2016-01-03T15:15:00,2016-01-03T15:14:00,12,11
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-01-03T15:21:00,2016-01-03T15:20:00,55,-22
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-01-03T15:24:00,2016-01-03T15:24:00,55,55
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-01-03T15:30:00,2016-01-03T15:30:00,56,56
http://irail.be/vehicle/L6185,NO-URI,L,2016-01-03T15:31:00,2016-01-03T15:31:00,82,-7
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-01-03T15:35:00,2016-01-03T15:35:00,82,82
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-01-03T15:37:00,2016-01-03T15:37:00,82,82
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-01-03T15:41:00,2016-01-03T15:41:00,0,63
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-03-04T14:48:00,2016-03-04T14:48:00,72,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-04T14:54:00,2016-03-04T14:54:00,103,103
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-03-04T14:58:00,2016-03-04T14:58:00,43,43
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-03-04T15:06:00,2016-03-04T15:06:00,96,68
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-03-04T15:11:00,2016-03-04T15:11:00,36,36
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-04T15:15:00,2016-03-04T15:14:00,67,62
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-03-04T15:21:00,2016-03-04T15:20:00,11,22
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-03-04T15:24:00,2016-03-04T15:24:00,11,11
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-03-04T15:30:00,2016-03-04T15:30:00,5,5
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-04T15:31:00,2016-03-04T15:31:00,40,5
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-03-04T15:35:00,2016-03-04T15:35:00,40,40
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-03-04T15:37:00,2016-03-04T15:37:00,40,40
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-03-04T15:41:00,2016-03-04T15:41:00,0,55
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-12-15T14:48:00,2016-12-15T14:48:00,30,
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-15T14:54:00,2016-12-15T14:54:00,43,43
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-12-15T14:58:00,2016-12-15T14:58:00,0,0
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-12-15T15:06:00,2016-12-15T15:06:00,-10,-17
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-12-15T15:11:00,2016-12-15T15:11:00,-37,-37
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-15T15:15:00,2016-12-15T15:14:00,16,-37
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-12-15T15:21:00,2016-12-15T15:20:00,9,-36
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-12-15T15:24:00,2016-12-15T15:24:00,-53,-53
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-12-15T15:30:00,2016-12-15T15:30:00,-53,-53
http://irail.be/vehicle/L6185,NO-URI,L,2016-12-15T15:31:00,2016-12-15T15:31:00,-53,-53
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-12-15T15:35:00,2016-12-15T15:35:00,-63,-63
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-12-15T15:37:00,2016-12-15T15:37:00,-63,-63
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-12-15T15:41:00,2016-12-15T15:41:00,,-63
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-11-01T14:48:00,2016-11-01T14:48:00,26,
http://irail.be/vehicle/L6185,NO-URI,L,2016-11-01T14:54:00,2016-11-01T14:54:00,28,28
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-11-01T14:58:00,2016-11-01T14:58:00,0,-32
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-11-01T15:06:00,2016-11-01T15:06:00,8,-19
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-11-01T15:11:00,2016-11-01T15:11:00,0,-52
http://irail.be/vehicle/L6185,NO-URI,L,2016-11-01T15:15:00,2016-11-01T15:14:00,6,13
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-11-01T15:21:00,2016-11-01T15:20:00,1,-27
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-11-01T15:24:00,2016-11-01T15:24:00,1,1
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-11-01T15:30:00,2016-11-01T15:30:00,0,-26
http://irail.be/vehicle/L6185,NO-URI,L,2016-11-01T15:31:00,2016-11-01T15:31:00,-12,-12
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-11-01T15:35:00,2016-11-01T15:35:00,0,-12
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-11-01T15:37:00,2016-11-01T15:37:00,0,0
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-11-01T15:41:00,2016-11-01T15:41:00,,-40
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-03-01T14:48:00,2016-03-01T14:48:00,45,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-01T14:54:00,2016-03-01T14:54:00,42,40
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-03-01T14:58:00,2016-03-01T14:58:00,0,-18
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-03-01T15:06:00,2016-03-01T15:06:00,0,-30
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-03-01T15:11:00,2016-03-01T15:11:00,0,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-01T15:15:00,2016-03-01T15:14:00,8,-16
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864345,L,2016-03-01T15:21:00,2016-03-01T15:20:00,5,-23
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864352,L,2016-03-01T15:24:00,2016-03-01T15:24:00,5,5
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864832,L,2016-03-01T15:30:00,2016-03-01T15:30:00,0,-1
http://irail.be/vehicle/L6185,NO-URI,L,2016-03-01T15:31:00,2016-03-01T15:31:00,21,-64
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864824,L,2016-03-01T15:35:00,2016-03-01T15:35:00,21,21
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864816,L,2016-03-01T15:37:00,2016-03-01T15:37:00,21,21
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864501,L,2016-03-01T15:41:00,2016-03-01T15:41:00,0,-20
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865003,L,2016-05-05T14:48:00,2016-05-05T14:48:00,16,0
http://irail.be/vehicle/L6185,NO-URI,L,2016-05-05T14:54:00,2016-05-05T14:54:00,11,8
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008865227,L,2016-05-05T14:58:00,2016-05-05T14:58:00,0,-49
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864337,L,2016-05-05T15:06:00,2016-05-05T15:06:00,61,36
http://irail.be/vehicle/L6185,http://irail.be/stations/NMBS/008864311,L,2016-05-05T15:11:00,2016-05-05T15:11:00,1,1
