http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T07:55:00,2016-12-08T07:55:00,223,
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T08:02:00,2016-12-08T08:01:00,278,206
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841319,IC,2016-12-08T08:04:00,2016-12-08T08:04:00,285,285
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841327,IC,2016-12-08T08:06:00,2016-12-08T08:06:00,294,294
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841467,IC,2016-12-08T08:07:00,2016-12-08T08:07:00,294,294
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841459,IC,2016-12-08T08:08:00,2016-12-08T08:08:00,267,267
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841442,IC,2016-12-08T08:10:00,2016-12-08T08:10:00,229,229
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841434,IC,2016-12-08T08:11:00,2016-12-08T08:11:00,315,315
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008841400,IC,2016-12-08T08:15:00,2016-12-08T08:13:00,453,439
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T08:27:00,2016-12-08T08:26:00,358,254
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T08:29:00,2016-12-08T08:29:00,358,358
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T08:31:00,2016-12-08T08:31:00,356,356
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T08:36:00,2016-12-08T08:35:00,474,339
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T08:40:00,2016-12-08T08:40:00,527,527
http://irail.be/vehicle/IC1730,NO-URI,IC,2016-12-08T08:40:00,2016-12-08T08:40:00,522,522
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T08:50:00,2016-12-08T08:47:00,453,429
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T08:53:00,2016-12-08T08:53:00,398,398
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T08:55:00,2016-12-08T08:55:00,308,308
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T08:58:00,2016-12-08T08:58:00,308,308
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T09:00:00,2016-12-08T09:00:00,308,308
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T09:01:00,2016-12-08T09:01:00,318,318
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T09:03:00,2016-12-08T09:03:00,268,268
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T09:04:00,2016-12-08T09:04:00,291,291
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T09:06:00,2016-12-08T09:06:00,286,286
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T09:09:00,2016-12-08T09:09:00,286,286
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T09:14:00,2016-12-08T09:12:00,264,279
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T09:16:00,2016-12-08T09:16:00,255,255
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T09:18:00,2016-12-08T09:17:00,311,258
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T09:19:00,2016-12-08T09:19:00,304,304
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T09:24:00,2016-12-08T09:22:00,304,306
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814373,IC,2016-12-08T09:27:00,2016-12-08T09:27:00,344,344
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814365,IC,2016-12-08T09:29:00,2016-12-08T09:29:00,254,254
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814357,IC,2016-12-08T09:30:00,2016-12-08T09:30:00,254,254
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814340,IC,2016-12-08T09:30:00,2016-12-08T09:30:00,286,286
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T09:34:00,2016-12-08T09:32:00,277,284
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T09:37:00,2016-12-08T09:37:00,277,277
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T09:38:00,2016-12-08T09:38:00,229,229
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T09:40:00,2016-12-08T09:40:00,273,273
http://irail.be/vehicle/IC1730,NO-URI,IC,2016-12-08T09:41:00,2016-12-08T09:41:00,269,269
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T09:47:00,2016-12-08T09:46:00,222,165
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008883113,IC,2016-12-08T09:53:00,2016-12-08T09:52:00,178,145
http://irail.be/vehicle/IC1730,NO-URI,IC,2016-12-08T09:56:00,2016-12-08T09:56:00,172,172
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008883121,IC,2016-12-08T09:56:00,2016-12-08T09:56:00,168,168
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008881174,IC,2016-12-08T09:58:00,2016-12-08T09:58:00,145,145
http://irail.be/vehicle/IC1730,http://irail.be/stations/NMBS/008881166,IC,2016-12-08T10:02:00,2016-12-08T10:01:00,131,106
