http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T13:42:00,2016-12-25T13:42:00,15,
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T13:48:00,2016-12-25T13:47:00,8,8
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T13:50:00,2016-12-25T13:50:00,-8,-8
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T13:51:00,2016-12-25T13:51:00,11,11
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2016-12-25T13:52:00,2016-12-25T13:52:00,58,58
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T13:54:00,2016-12-25T13:53:00,-1,57
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T13:56:00,2016-12-25T13:56:00,64,64
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T14:02:00,2016-12-25T14:00:00,1,5
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T14:08:00,2016-12-25T14:08:00,121,121
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T14:11:00,2016-12-25T14:10:00,108,125
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T14:12:00,2016-12-25T14:12:00,108,108
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2016-12-25T14:13:00,2016-12-25T14:13:00,69,69
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T14:14:00,2016-12-25T14:14:00,69,69
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T14:18:00,2016-12-25T14:17:00,40,51
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T14:22:00,2016-12-25T14:20:00,-12,40
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T14:24:00,2016-12-25T14:24:00,-12,-12
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T14:26:00,2016-12-25T14:25:00,5,-2
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T14:29:00,2016-12-25T14:29:00,19,19
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T14:31:00,2016-12-25T14:30:00,19,19
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T14:34:00,2016-12-25T14:34:00,19,19
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T14:36:00,2016-12-25T14:35:00,19,19
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T14:40:00,2016-12-25T14:40:00,107,107
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T14:41:00,2016-12-25T14:41:00,107,107
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T14:44:00,2016-12-25T14:43:00,108,136
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T14:45:00,2016-12-25T14:45:00,108,108
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T14:49:00,2016-12-25T14:48:00,73,108
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T14:52:00,2016-12-25T14:52:00,,90
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T13:42:00,2016-12-24T13:42:00,50,
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T13:48:00,2016-12-24T13:47:00,16,16
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T13:50:00,2016-12-24T13:50:00,9,9
http://irail.be/vehicle/IC_L4035,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T13:51:00,2016-12-24T13:51:00,28,28
http://irail.be/vehicle/IC_L4035,NO-URI,IC_L,2016-12-24T13:52:00,2016-12-24T13:52:00,95,95
