http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821907,IC,2016-12-08T13:06:00,2016-12-08T13:06:00,61,
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821964,IC,2016-12-08T13:14:00,2016-12-08T13:13:00,109,102
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T13:24:00,2016-12-08T13:22:00,146,205
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T13:27:00,2016-12-08T13:27:00,230,230
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T13:29:00,2016-12-08T13:29:00,230,230
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T13:32:00,2016-12-08T13:32:00,230,230
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T13:34:00,2016-12-08T13:34:00,230,230
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T13:40:00,2016-12-08T13:38:00,250,258
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T13:48:00,2016-12-08T13:48:00,265,265
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T13:50:00,2016-12-08T13:50:00,265,265
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T13:54:00,2016-12-08T13:54:00,293,293
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T13:59:00,2016-12-08T13:56:00,197,293
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T14:02:00,2016-12-08T14:02:00,154,154
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T14:03:00,2016-12-08T14:03:00,154,154
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T14:08:00,2016-12-08T14:07:00,159,154
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T14:11:00,2016-12-08T14:11:00,159,159
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T14:14:00,2016-12-08T14:14:00,128,128
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T14:19:00,2016-12-08T14:17:00,105,158
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T14:21:00,2016-12-08T14:21:00,103,103
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T14:23:00,2016-12-08T14:22:00,162,137
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T14:25:00,2016-12-08T14:25:00,114,114
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T14:30:00,2016-12-08T14:27:00,147,235
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008814373,IC,2016-12-08T14:34:00,2016-12-08T14:34:00,136,136
http://irail.be/vehicle/IC3435,http://irail.be/stations/NMBS/008814365,IC,2016-12-08T14:35:00,2016-12-08T14:35:00,166,166
