http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T22:25:00,2016-12-08T22:25:00,110,
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T22:31:00,2016-12-08T22:29:00,39,39
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T22:33:00,2016-12-08T22:33:00,34,34
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T22:34:00,2016-12-08T22:34:00,20,20
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T22:35:00,2016-12-08T22:35:00,1,1
http://irail.be/vehicle/IC2044,NO-URI,IC,2016-12-08T22:36:00,2016-12-08T22:36:00,-4,-4
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T22:38:00,2016-12-08T22:38:00,-10,-10
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T22:39:00,2016-12-08T22:39:00,11,11
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T22:41:00,2016-12-08T22:41:00,-20,-20
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T22:45:00,2016-12-08T22:43:00,54,-20
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T22:49:00,2016-12-08T22:49:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T22:50:00,2016-12-08T22:50:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T22:52:00,2016-12-08T22:52:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T22:54:00,2016-12-08T22:54:00,-14,-14
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T22:57:00,2016-12-08T22:57:00,-70,-70
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T23:02:00,2016-12-08T23:00:00,6,-41
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T23:04:00,2016-12-08T23:04:00,12,12
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T23:06:00,2016-12-08T23:05:00,56,35
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T23:08:00,2016-12-08T23:08:00,12,12
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T23:10:00,2016-12-08T23:10:00,,56
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T22:25:00,2016-07-06T22:25:00,33,
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T22:31:00,2016-07-06T22:29:00,32,-15
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821154,IC,2016-07-06T22:33:00,2016-07-06T22:33:00,32,32
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821238,IC,2016-07-06T22:34:00,2016-07-06T22:34:00,9,9
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008821337,IC,2016-07-06T22:35:00,2016-07-06T22:35:00,1,1
http://irail.be/vehicle/IC2044,NO-URI,IC,2016-07-06T22:36:00,2016-07-06T22:36:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822210,IC,2016-07-06T22:38:00,2016-07-06T22:38:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822228,IC,2016-07-06T22:39:00,2016-07-06T22:39:00,-8,-8
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822343,IC,2016-07-06T22:41:00,2016-07-06T22:41:00,10,10
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T22:45:00,2016-07-06T22:43:00,15,6
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822251,IC,2016-07-06T22:49:00,2016-07-06T22:49:00,-95,-95
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008822269,IC,2016-07-06T22:50:00,2016-07-06T22:50:00,-95,-95
http://irail.be/vehicle/IC2044,http://irail.be/stations/NMBS/008811189,IC,2016-07-06T22:52:00,2016-07-06T22:52:00,-85,-85
