http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T15:48:00,2016-12-08T15:48:00,72,
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T15:50:00,2016-12-08T15:50:00,72,72
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T15:52:00,2016-12-08T15:51:00,141,149
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T15:54:00,2016-12-08T15:54:00,117,117
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T15:58:00,2016-12-08T15:56:00,155,165
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T16:06:00,2016-12-08T16:05:00,129,124
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T16:09:00,2016-12-08T16:08:00,129,129
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T16:13:00,2016-12-08T16:12:00,139,162
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T16:16:00,2016-12-08T16:16:00,157,134
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T16:18:00,2016-12-08T16:18:00,216,157
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T16:22:00,2016-12-08T16:22:00,221,191
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T16:24:00,2016-12-08T16:24:00,288,221
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T16:28:00,2016-12-08T16:27:00,227,227
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T16:32:00,2016-12-08T16:32:00,221,221
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T16:35:00,2016-12-08T16:34:00,194,217
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T16:38:00,2016-12-08T16:38:00,323,194
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T16:42:00,2016-12-08T16:42:00,,374
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008814001,S8,2016-05-08T15:48:00,2016-05-08T15:48:00,41,0
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813037,S8,2016-05-08T15:50:00,2016-05-08T15:50:00,51,69
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813003,S8,2016-05-08T15:52:00,2016-05-08T15:51:00,133,119
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008813045,S8,2016-05-08T15:54:00,2016-05-08T15:54:00,99,100
http://irail.be/vehicle/S86565,http://irail.be/stations/NMBS/008812005,S8,2016-05-08T15:58:00,2016-05-08T15:56:00,32,104
