http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-15T18:15:00,2016-12-15T18:15:00,-3,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-15T18:20:00,2016-12-15T18:20:00,-125,-125
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-15T18:30:00,2016-12-15T18:30:00,,2
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-20T18:15:00,2016-12-20T18:15:00,12,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-20T18:20:00,2016-12-20T18:20:00,-110,-110
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-20T18:30:00,2016-12-20T18:30:00,,20
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-19T18:15:00,2016-12-19T18:15:00,11,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-19T18:20:00,2016-12-19T18:20:00,-112,-112
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-19T18:30:00,2016-12-19T18:30:00,,24
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-23T18:15:00,2016-12-23T18:15:00,15,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-23T18:20:00,2016-12-23T18:20:00,-118,-118
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-23T18:30:00,2016-12-23T18:30:00,,13
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-12T18:15:00,2016-12-12T18:15:00,-40,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-12T18:20:00,2016-12-12T18:20:00,-104,-104
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-12T18:30:00,2016-12-12T18:30:00,,45
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-28T18:15:00,2016-12-28T18:15:00,-5,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-28T18:20:00,2016-12-28T18:20:00,-127,-127
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-28T18:30:00,2016-12-28T18:30:00,,36
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-29T18:15:00,2016-12-29T18:15:00,32,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-29T18:20:00,2016-12-29T18:20:00,-101,-101
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-29T18:30:00,2016-12-29T18:30:00,,24
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-14T18:15:00,2016-12-14T18:15:00,1,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-14T18:20:00,2016-12-14T18:20:00,-111,-111
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-14T18:30:00,2016-12-14T18:30:00,,42
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821006,P,2016-12-27T18:15:00,2016-12-27T18:15:00,-3,
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821063,P,2016-12-27T18:20:00,2016-12-27T18:20:00,-130,-130
http://irail.be/vehicle/P8268,http://irail.be/stations/NMBS/008821105,P,2016-12-27T18:30:00,2016-12-27T18:30:00,,-13
