http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008872009,IC,2016-05-08T22:03:00,2016-05-08T22:03:00,105,0
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871100,IC,2016-05-08T22:08:00,2016-05-08T22:07:00,124,123
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871217,IC,2016-05-08T22:11:00,2016-05-08T22:11:00,92,89
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871225,IC,2016-05-08T22:13:00,2016-05-08T22:13:00,38,38
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871308,IC,2016-05-08T22:18:00,2016-05-08T22:17:00,95,69
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871332,IC,2016-05-08T22:20:00,2016-05-08T22:20:00,132,132
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814209,IC,2016-05-08T22:28:00,2016-05-08T22:26:00,128,188
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814241,IC,2016-05-08T22:34:00,2016-05-08T22:34:00,-41,-46
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814258,IC,2016-05-08T22:39:00,2016-05-08T22:37:00,13,-1
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814266,IC,2016-05-08T22:42:00,2016-05-08T22:42:00,-18,-22
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814175,IC,2016-05-08T22:44:00,2016-05-08T22:44:00,-18,-18
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814167,IC,2016-05-08T22:46:00,2016-05-08T22:46:00,-18,-18
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814159,IC,2016-05-08T22:47:00,2016-05-08T22:47:00,-40,-46
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814142,IC,2016-05-08T22:49:00,2016-05-08T22:49:00,-40,-40
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814134,IC,2016-05-08T22:50:00,2016-05-08T22:50:00,-87,-87
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814126,IC,2016-05-08T22:52:00,2016-05-08T22:52:00,-162,-162
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814118,IC,2016-05-08T22:52:00,2016-05-08T22:52:00,-122,-162
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T22:57:00,2016-05-08T22:55:00,27,-115
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T22:59:00,2016-05-08T22:59:00,46,63
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T23:01:00,2016-05-08T23:00:00,105,53
