http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T12:31:00,2016-05-08T12:31:00,76,0
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T12:38:00,2016-05-08T12:38:00,62,35
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T12:43:00,2016-05-08T12:41:00,76,91
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T12:45:00,2016-05-08T12:45:00,71,70
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T12:47:00,2016-05-08T12:46:00,110,102
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T12:48:00,2016-05-08T12:48:00,118,110
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T12:54:00,2016-05-08T12:51:00,65,80
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T13:01:00,2016-05-08T13:01:00,-56,-56
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T13:02:00,2016-05-08T13:02:00,-56,-56
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T13:03:00,2016-05-08T13:03:00,-56,-56
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T13:04:00,2016-05-08T13:04:00,-67,-67
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008814332,IC,2016-05-08T13:05:00,2016-05-08T13:05:00,-53,-67
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883808,IC,2016-05-08T13:06:00,2016-05-08T13:06:00,-36,-53
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883022,IC,2016-05-08T13:09:00,2016-05-08T13:09:00,-80,-80
http://irail.be/vehicle/IC3733,NO-URI,IC,2016-05-08T13:09:00,2016-05-08T13:09:00,-64,-66
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883006,IC,2016-05-08T13:16:00,2016-05-08T13:14:00,14,-154
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883113,IC,2016-05-08T13:22:00,2016-05-08T13:21:00,14,-28
http://irail.be/vehicle/IC3733,NO-URI,IC,2016-05-08T13:25:00,2016-05-08T13:25:00,5,1
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008883121,IC,2016-05-08T13:25:00,2016-05-08T13:25:00,-41,-59
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881174,IC,2016-05-08T13:27:00,2016-05-08T13:27:00,19,19
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881166,IC,2016-05-08T13:31:00,2016-05-08T13:30:00,10,-34
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881158,IC,2016-05-08T13:34:00,2016-05-08T13:34:00,-50,-50
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881125,IC,2016-05-08T13:35:00,2016-05-08T13:35:00,-20,-50
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008881000,IC,2016-05-08T13:40:00,2016-05-08T13:40:00,0,7
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T12:30:00,2016-07-06T12:30:00,-20,
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T12:38:00,2016-07-06T12:38:00,61,61
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T12:43:00,2016-07-06T12:41:00,69,105
http://irail.be/vehicle/IC3733,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T12:45:00,2016-07-06T12:45:00,77,77
