http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T04:39:00,2016-12-08T04:39:00,28,
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T04:41:00,2016-12-08T04:41:00,27,27
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T04:43:00,2016-12-08T04:42:00,70,33
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T04:45:00,2016-12-08T04:45:00,34,34
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T04:49:00,2016-12-08T04:47:00,22,18
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T04:53:00,2016-12-08T04:52:00,33,12
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T04:56:00,2016-12-08T04:56:00,42,42
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T05:00:00,2016-12-08T04:59:00,35,42
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T05:04:00,2016-12-08T05:04:00,26,26
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T05:07:00,2016-12-08T05:07:00,-37,-37
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T05:21:00,2016-12-08T05:12:00,21,-37
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T05:25:00,2016-12-08T05:24:00,18,21
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T05:29:00,2016-12-08T05:29:00,18,18
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T05:32:00,2016-12-08T05:31:00,18,18
http://irail.be/vehicle/S11953,NO-URI,S1,2016-12-08T05:37:00,2016-12-08T05:36:00,44,11
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T05:40:00,2016-12-08T05:40:00,35,4
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T05:43:00,2016-12-08T05:43:00,62,35
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T05:47:00,2016-12-08T05:47:00,48,-4
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T05:51:00,2016-12-08T05:50:00,7,7
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T05:55:00,2016-12-08T05:55:00,,4
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008814001,S1,2016-07-06T04:39:00,2016-07-06T04:39:00,2,
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813037,S1,2016-07-06T04:41:00,2016-07-06T04:41:00,17,17
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813003,S1,2016-07-06T04:43:00,2016-07-06T04:42:00,15,25
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813045,S1,2016-07-06T04:45:00,2016-07-06T04:45:00,-16,-16
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008812005,S1,2016-07-06T04:49:00,2016-07-06T04:47:00,40,0
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811007,S1,2016-07-06T04:53:00,2016-07-06T04:52:00,82,66
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811148,S1,2016-07-06T04:56:00,2016-07-06T04:56:00,82,82
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811189,S1,2016-07-06T05:00:00,2016-07-06T04:59:00,76,64
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822269,S1,2016-07-06T05:04:00,2016-07-06T05:04:00,16,16
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822251,S1,2016-07-06T05:07:00,2016-07-06T05:07:00,29,29
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822004,S1,2016-07-06T05:21:00,2016-07-06T05:12:00,8,25
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822343,S1,2016-07-06T05:25:00,2016-07-06T05:24:00,0,-52
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822228,S1,2016-07-06T05:29:00,2016-07-06T05:29:00,3,3
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822210,S1,2016-07-06T05:32:00,2016-07-06T05:31:00,3,3
http://irail.be/vehicle/S11953,NO-URI,S1,2016-07-06T05:37:00,2016-07-06T05:36:00,7,-10
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821337,S1,2016-07-06T05:40:00,2016-07-06T05:40:00,0,-38
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821246,S1,2016-07-06T05:43:00,2016-07-06T05:43:00,0,-53
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821147,S1,2016-07-06T05:47:00,2016-07-06T05:47:00,0,-14
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821121,S1,2016-07-06T05:51:00,2016-07-06T05:50:00,-4,-30
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821006,S1,2016-07-06T05:55:00,2016-07-06T05:55:00,,0
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008814001,S1,2016-03-04T04:39:00,2016-03-04T04:39:00,1,0
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813037,S1,2016-03-04T04:41:00,2016-03-04T04:41:00,4,-34
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813003,S1,2016-03-04T04:43:00,2016-03-04T04:42:00,48,11
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008813045,S1,2016-03-04T04:45:00,2016-03-04T04:45:00,9,12
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008812005,S1,2016-03-04T04:49:00,2016-03-04T04:47:00,32,23
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811007,S1,2016-03-04T04:53:00,2016-03-04T04:52:00,33,50
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811148,S1,2016-03-04T04:56:00,2016-03-04T04:56:00,33,33
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008811189,S1,2016-03-04T05:00:00,2016-03-04T04:59:00,17,25
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822269,S1,2016-03-04T05:04:00,2016-03-04T05:04:00,0,-43
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822251,S1,2016-03-04T05:07:00,2016-03-04T05:07:00,0,-10
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822004,S1,2016-03-04T05:21:00,2016-03-04T05:12:00,17,0
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822343,S1,2016-03-04T05:25:00,2016-03-04T05:24:00,0,-43
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822228,S1,2016-03-04T05:29:00,2016-03-04T05:29:00,0,-3
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008822210,S1,2016-03-04T05:32:00,2016-03-04T05:31:00,0,0
http://irail.be/vehicle/S11953,NO-URI,S1,2016-03-04T05:37:00,2016-03-04T05:36:00,6,14
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821337,S1,2016-03-04T05:40:00,2016-03-04T05:40:00,0,-29
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821246,S1,2016-03-04T05:43:00,2016-03-04T05:43:00,0,-42
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821147,S1,2016-03-04T05:47:00,2016-03-04T05:47:00,0,-42
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821121,S1,2016-03-04T05:51:00,2016-03-04T05:50:00,15,3
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008821006,S1,2016-03-04T05:55:00,2016-03-04T05:55:00,0,24
http://irail.be/vehicle/S11953,http://irail.be/stations/NMBS/008814001,S1,2016-12-15T04:39:00,2016-12-15T04:39:00,47,
