http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T18:08:00,2016-12-25T18:08:00,27,
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T18:12:00,2016-12-25T18:11:00,47,68
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T18:14:00,2016-12-25T18:14:00,4,4
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T18:17:00,2016-12-25T18:16:00,4,4
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T18:19:00,2016-12-25T18:19:00,4,4
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T18:21:00,2016-12-25T18:20:00,78,15
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T18:25:00,2016-12-25T18:24:00,69,69
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T18:27:00,2016-12-25T18:27:00,69,69
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T18:30:00,2016-12-25T18:30:00,69,69
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T18:31:00,2016-12-25T18:31:00,69,69
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T18:35:00,2016-12-25T18:34:00,38,-13
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T18:36:00,2016-12-25T18:36:00,70,70
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T18:40:00,2016-12-25T18:38:00,58,118
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T18:43:00,2016-12-25T18:42:00,12,58
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T18:46:00,2016-12-25T18:46:00,10,10
http://irail.be/vehicle/IC_L4017,NO-URI,IC_L,2016-12-25T18:47:00,2016-12-25T18:47:00,10,10
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T18:48:00,2016-12-25T18:48:00,-27,-27
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T18:50:00,2016-12-25T18:49:00,28,28
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T18:52:00,2016-12-25T18:52:00,49,49
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T19:01:00,2016-12-25T18:59:00,56,124
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T19:04:00,2016-12-25T19:04:00,79,79
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T19:07:00,2016-12-25T19:06:00,30,30
http://irail.be/vehicle/IC_L4017,NO-URI,IC_L,2016-12-25T19:08:00,2016-12-25T19:08:00,30,30
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T19:09:00,2016-12-25T19:09:00,30,30
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T19:11:00,2016-12-25T19:11:00,52,52
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T19:14:00,2016-12-25T19:13:00,1,1
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T19:19:00,2016-12-25T19:19:00,,16
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T18:08:00,2016-12-24T18:08:00,30,
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T18:12:00,2016-12-24T18:11:00,87,100
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T18:14:00,2016-12-24T18:14:00,36,36
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T18:17:00,2016-12-24T18:16:00,36,36
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T18:19:00,2016-12-24T18:19:00,36,36
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T18:21:00,2016-12-24T18:20:00,107,59
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T18:25:00,2016-12-24T18:24:00,155,155
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T18:27:00,2016-12-24T18:27:00,155,155
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T18:30:00,2016-12-24T18:30:00,155,155
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T18:31:00,2016-12-24T18:31:00,155,155
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T18:35:00,2016-12-24T18:34:00,112,76
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T18:36:00,2016-12-24T18:36:00,119,119
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T18:40:00,2016-12-24T18:38:00,95,152
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T18:43:00,2016-12-24T18:42:00,68,95
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T18:46:00,2016-12-24T18:46:00,86,86
http://irail.be/vehicle/IC_L4017,NO-URI,IC_L,2016-12-24T18:47:00,2016-12-24T18:47:00,86,86
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T18:48:00,2016-12-24T18:48:00,48,48
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T18:50:00,2016-12-24T18:49:00,59,59
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T18:52:00,2016-12-24T18:52:00,24,24
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T19:01:00,2016-12-24T18:59:00,85,118
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T19:04:00,2016-12-24T19:04:00,88,88
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T19:07:00,2016-12-24T19:06:00,44,44
http://irail.be/vehicle/IC_L4017,NO-URI,IC_L,2016-12-24T19:08:00,2016-12-24T19:08:00,44,44
http://irail.be/vehicle/IC_L4017,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T19:09:00,2016-12-24T19:09:00,44,44
