http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2016-12-08T21:23:00,2016-12-08T21:23:00,79,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2016-12-08T21:26:00,2016-12-08T21:26:00,7,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2016-12-08T21:29:00,2016-12-08T21:29:00,7,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2016-12-08T21:33:00,2016-12-08T21:33:00,7,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2016-12-08T21:35:00,2016-12-08T21:35:00,9,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2016-12-08T21:40:00,2016-12-08T21:39:00,9,9
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2016-12-08T21:44:00,2016-12-08T21:44:00,9,9
http://irail.be/vehicle/L4571,NO-URI,L,2016-12-08T21:46:00,2016-12-08T21:46:00,6,6
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2016-12-08T21:49:00,2016-12-08T21:49:00,51,-1
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872413,L,2016-12-08T21:53:00,2016-12-08T21:52:00,40,51
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872306,L,2016-12-08T22:00:00,2016-12-08T22:00:00,-15,-15
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872066,L,2016-12-08T22:06:00,2016-12-08T22:05:00,-35,-15
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872009,L,2016-12-08T22:09:00,2016-12-08T22:09:00,,-35
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811601,L,2016-07-06T21:23:00,2016-07-06T21:23:00,7,
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811817,L,2016-07-06T21:26:00,2016-07-06T21:26:00,7,7
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008811825,L,2016-07-06T21:29:00,2016-07-06T21:29:00,0,-53
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872611,L,2016-07-06T21:33:00,2016-07-06T21:33:00,0,0
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872587,L,2016-07-06T21:35:00,2016-07-06T21:35:00,0,-24
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872579,L,2016-07-06T21:40:00,2016-07-06T21:39:00,0,0
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872553,L,2016-07-06T21:44:00,2016-07-06T21:44:00,20,0
http://irail.be/vehicle/L4571,NO-URI,L,2016-07-06T21:46:00,2016-07-06T21:46:00,-26,-26
http://irail.be/vehicle/L4571,http://irail.be/stations/NMBS/008872520,L,2016-07-06T21:49:00,2016-07-06T21:49:00,0,-26
