http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T19:52:00,2016-12-08T19:52:00,-45,
http://irail.be/vehicle/S23669,NO-URI,S2,2016-12-08T19:57:00,2016-12-08T19:57:00,-2,-2
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T19:58:00,2016-12-08T19:58:00,29,7
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T20:03:00,2016-12-08T20:02:00,-1,29
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T20:06:00,2016-12-08T20:06:00,-22,-22
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T20:11:00,2016-12-08T20:10:00,22,-22
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T20:14:00,2016-12-08T20:13:00,-15,-15
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T20:17:00,2016-12-08T20:17:00,2,-15
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T20:20:00,2016-12-08T20:20:00,36,2
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T20:23:00,2016-12-08T20:23:00,74,74
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T20:30:00,2016-12-08T20:27:00,15,61
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T20:32:00,2016-12-08T20:32:00,14,14
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T20:34:00,2016-12-08T20:33:00,22,24
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T20:36:00,2016-12-08T20:36:00,0,0
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T20:40:00,2016-12-08T20:38:00,37,-6
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T20:45:00,2016-12-08T20:44:00,22,27
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T20:49:00,2016-12-08T20:49:00,18,-9
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T20:53:00,2016-12-08T20:52:00,-48,-48
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T20:56:00,2016-12-08T20:55:00,13,-52
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T20:59:00,2016-12-08T20:59:00,15,15
http://irail.be/vehicle/S23669,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T21:03:00,2016-12-08T21:02:00,-19,-9
http://irail.be/vehicle/S23669,NO-URI,S2,2016-12-08T21:03:00,2016-12-08T21:03:00,-19,-19
