http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:25:00,2016-12-08T16:25:00,58,
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T16:31:00,2016-12-08T16:29:00,30,30
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,49,49
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,38,38
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T16:35:00,2016-12-08T16:35:00,23,23
http://irail.be/vehicle/IC2038,NO-URI,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,19,19
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T16:38:00,2016-12-08T16:38:00,16,16
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T16:39:00,2016-12-08T16:39:00,56,56
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T16:41:00,2016-12-08T16:41:00,40,40
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T16:45:00,2016-12-08T16:43:00,58,40
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T16:49:00,2016-12-08T16:49:00,-9,-9
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,-9,-9
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,-9,-9
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T16:54:00,2016-12-08T16:54:00,-21,-21
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T16:57:00,2016-12-08T16:57:00,-67,-67
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T17:02:00,2016-12-08T17:00:00,21,-12
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,25,25
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T17:06:00,2016-12-08T17:05:00,113,51
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T17:08:00,2016-12-08T17:08:00,63,63
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T17:12:00,2016-12-08T17:10:00,100,101
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T17:16:00,2016-12-08T17:16:00,46,46
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T17:16:00,2016-12-08T17:16:00,58,58
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T17:17:00,2016-12-08T17:17:00,58,58
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,65,65
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T17:19:00,2016-12-08T17:19:00,65,65
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T17:20:00,2016-12-08T17:20:00,59,59
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T17:21:00,2016-12-08T17:21:00,93,93
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T17:23:00,2016-12-08T17:23:00,93,93
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T17:27:00,2016-12-08T17:25:00,169,206
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T17:32:00,2016-12-08T17:32:00,143,143
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T17:40:00,2016-12-08T17:38:00,58,58
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T17:46:00,2016-12-08T17:46:00,25,25
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T17:49:00,2016-12-08T17:48:00,72,51
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T17:54:00,2016-12-08T17:54:00,11,11
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T17:56:00,2016-12-08T17:56:00,-27,-27
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T18:01:00,2016-12-08T18:00:00,24,-99
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T18:06:00,2016-12-08T18:06:00,,28
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821006,IC,2016-07-06T16:25:00,2016-07-06T16:25:00,41,
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821121,IC,2016-07-06T16:31:00,2016-07-06T16:29:00,28,36
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821154,IC,2016-07-06T16:33:00,2016-07-06T16:33:00,43,43
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821238,IC,2016-07-06T16:34:00,2016-07-06T16:34:00,24,24
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008821337,IC,2016-07-06T16:35:00,2016-07-06T16:35:00,22,22
http://irail.be/vehicle/IC2038,NO-URI,IC,2016-07-06T16:36:00,2016-07-06T16:36:00,16,16
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822210,IC,2016-07-06T16:38:00,2016-07-06T16:38:00,16,16
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822228,IC,2016-07-06T16:39:00,2016-07-06T16:39:00,16,16
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822343,IC,2016-07-06T16:41:00,2016-07-06T16:41:00,56,56
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T16:45:00,2016-07-06T16:43:00,33,24
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822251,IC,2016-07-06T16:49:00,2016-07-06T16:49:00,-46,-46
http://irail.be/vehicle/IC2038,http://irail.be/stations/NMBS/008822269,IC,2016-07-06T16:50:00,2016-07-06T16:50:00,-46,-46
