http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T12:01:00,2016-12-08T12:01:00,57,
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T12:05:00,2016-12-08T12:05:00,72,72
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T12:07:00,2016-12-08T12:07:00,47,47
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T12:08:00,2016-12-08T12:08:00,59,59
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T12:12:00,2016-12-08T12:11:00,32,15
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T12:15:00,2016-12-08T12:15:00,-20,-20
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893534,IC,2016-12-08T12:18:00,2016-12-08T12:18:00,-18,-18
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893526,IC,2016-12-08T12:20:00,2016-12-08T12:20:00,-67,-67
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T12:22:00,2016-12-08T12:22:00,-67,-67
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T12:27:00,2016-12-08T12:25:00,23,-96
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T12:30:00,2016-12-08T12:30:00,16,16
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T12:31:00,2016-12-08T12:31:00,39,39
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T12:33:00,2016-12-08T12:33:00,-35,-35
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T12:36:00,2016-12-08T12:36:00,-20,-35
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T12:39:00,2016-12-08T12:39:00,-20,-20
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T12:48:00,2016-12-08T12:46:00,23,-42
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T12:53:00,2016-12-08T12:53:00,-7,-7
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T12:56:00,2016-12-08T12:56:00,8,8
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T12:59:00,2016-12-08T12:59:00,25,-15
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T13:03:00,2016-12-08T13:02:00,-23,25
http://irail.be/vehicle/IC4112,NO-URI,IC,2016-12-08T13:04:00,2016-12-08T13:04:00,-23,-23
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T13:06:00,2016-12-08T13:06:00,0,-23
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T13:09:00,2016-12-08T13:09:00,-11,-12
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T13:13:00,2016-12-08T13:13:00,27,-23
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T13:18:00,2016-12-08T13:18:00,,45
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T12:01:00,2016-07-06T12:01:00,42,
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893013,IC,2016-07-06T12:05:00,2016-07-06T12:05:00,88,88
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893039,IC,2016-07-06T12:07:00,2016-07-06T12:07:00,39,39
http://irail.be/vehicle/IC4112,http://irail.be/stations/NMBS/008893567,IC,2016-07-06T12:08:00,2016-07-06T12:08:00,72,72
