http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833001,L,2016-12-08T19:15:00,2016-12-08T19:15:00,37,
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833233,L,2016-12-08T19:23:00,2016-12-08T19:23:00,12,12
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833209,L,2016-12-08T19:29:00,2016-12-08T19:28:00,90,12
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833258,L,2016-12-08T19:33:00,2016-12-08T19:33:00,98,98
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833266,L,2016-12-08T19:38:00,2016-12-08T19:38:00,138,98
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833274,L,2016-12-08T19:42:00,2016-12-08T19:42:00,108,108
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831401,L,2016-12-08T19:47:00,2016-12-08T19:46:00,95,108
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831088,L,2016-12-08T19:54:00,2016-12-08T19:54:00,95,63
http://irail.be/vehicle/L2469,NO-URI,L,2016-12-08T19:55:00,2016-12-08T19:55:00,95,95
http://irail.be/vehicle/L2469,NO-URI,L,2016-12-08T20:00:00,2016-12-08T20:00:00,205,205
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831005,L,2016-12-08T20:03:00,2016-12-08T20:03:00,,205
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833001,L,2016-07-06T19:14:00,2016-07-06T19:14:00,23,
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833233,L,2016-07-06T19:21:00,2016-07-06T19:21:00,36,36
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833209,L,2016-07-06T19:28:00,2016-07-06T19:26:00,-6,33
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833258,L,2016-07-06T19:33:00,2016-07-06T19:33:00,0,-64
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833266,L,2016-07-06T19:38:00,2016-07-06T19:38:00,-3,-29
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833274,L,2016-07-06T19:42:00,2016-07-06T19:42:00,0,-3
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831401,L,2016-07-06T19:47:00,2016-07-06T19:46:00,24,43
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831088,L,2016-07-06T19:54:00,2016-07-06T19:54:00,0,-11
http://irail.be/vehicle/L2469,NO-URI,L,2016-07-06T19:55:00,2016-07-06T19:55:00,1,1
http://irail.be/vehicle/L2469,NO-URI,L,2016-07-06T19:59:00,2016-07-06T19:59:00,8,8
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831005,L,2016-07-06T20:03:00,2016-07-06T20:03:00,,-29
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833001,L,2016-03-04T19:14:00,2016-03-04T19:14:00,80,0
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833233,L,2016-03-04T19:21:00,2016-03-04T19:21:00,262,262
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833209,L,2016-03-04T19:28:00,2016-03-04T19:26:00,393,322
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833258,L,2016-03-04T19:33:00,2016-03-04T19:33:00,391,391
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833266,L,2016-03-04T19:38:00,2016-03-04T19:38:00,498,375
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833274,L,2016-03-04T19:42:00,2016-03-04T19:42:00,498,498
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831401,L,2016-03-04T19:47:00,2016-03-04T19:46:00,419,431
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831088,L,2016-03-04T19:54:00,2016-03-04T19:54:00,355,355
http://irail.be/vehicle/L2469,NO-URI,L,2016-03-04T19:55:00,2016-03-04T19:55:00,371,279
http://irail.be/vehicle/L2469,NO-URI,L,2016-03-04T19:59:00,2016-03-04T19:59:00,507,507
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831005,L,2016-03-04T20:03:00,2016-03-04T20:03:00,0,538
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833001,L,2016-12-15T19:14:00,2016-12-15T19:14:00,64,
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833233,L,2016-12-15T19:21:00,2016-12-15T19:21:00,97,97
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833209,L,2016-12-15T19:28:00,2016-12-15T19:26:00,73,97
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833258,L,2016-12-15T19:33:00,2016-12-15T19:33:00,46,46
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833266,L,2016-12-15T19:38:00,2016-12-15T19:38:00,93,46
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008833274,L,2016-12-15T19:42:00,2016-12-15T19:42:00,87,87
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831401,L,2016-12-15T19:47:00,2016-12-15T19:46:00,110,87
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831088,L,2016-12-15T19:54:00,2016-12-15T19:54:00,116,84
http://irail.be/vehicle/L2469,NO-URI,L,2016-12-15T19:55:00,2016-12-15T19:55:00,116,116
http://irail.be/vehicle/L2469,NO-URI,L,2016-12-15T19:59:00,2016-12-15T19:59:00,233,233
http://irail.be/vehicle/L2469,http://irail.be/stations/NMBS/008831005,L,2016-12-15T20:03:00,2016-12-15T20:03:00,,233
