http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-12-08T18:36:00,2016-12-08T18:36:00,330,163
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-12-08T18:39:00,2016-12-08T18:39:00,,331
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-07-06T18:36:00,2016-07-06T18:36:00,74,54
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-07-06T18:39:00,2016-07-06T18:39:00,,126
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-03-04T18:36:00,2016-03-04T18:36:00,120,72
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-03-04T18:39:00,2016-03-04T18:39:00,0,171
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-12-15T18:35:00,2016-12-15T18:35:00,269,186
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-12-15T18:38:00,2016-12-15T18:38:00,,269
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-03-01T18:36:00,2016-03-01T18:36:00,38,-11
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-03-01T18:39:00,2016-03-01T18:39:00,0,127
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-11-30T18:36:00,2016-11-30T18:36:00,14,-99
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-11-30T18:39:00,2016-11-30T18:39:00,,21
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-09-22T18:36:00,2016-09-22T18:36:00,202,174
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-09-22T18:39:00,2016-09-22T18:39:00,,179
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-08-29T18:36:00,2016-08-29T18:36:00,262,227
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-08-29T18:39:00,2016-08-29T18:39:00,,294
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-03-25T18:36:00,2016-03-25T18:36:00,19,-225
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-03-25T18:39:00,2016-03-25T18:39:00,0,60
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-07-29T18:36:00,2016-07-29T18:36:00,1,-76
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-07-29T18:39:00,2016-07-29T18:39:00,,19
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-03-02T18:36:00,2016-03-02T18:36:00,24,-55
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-03-02T18:39:00,2016-03-02T18:39:00,0,84
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-10-27T18:36:00,2016-10-27T18:36:00,13,-65
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-10-27T18:39:00,2016-10-27T18:39:00,,69
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885068,IC,2016-04-21T18:36:00,2016-04-21T18:36:00,211,170
http://irail.be/vehicle/IC19959,http://irail.be/stations/NMBS/008885001,IC,2016-04-21T18:39:00,2016-04-21T18:39:00,0,312
